Nr. orders	90
orderID,productID,qty
32,350,1
32,25,1
32,15,1
32,55,1
32,52,1
32,302,1
32,37,1
32,72,1
32,14,1
32,83,1
32,61,1
33,354,1
33,537,1
33,64,1
33,68,1
33,527,1
33,714,1
33,16,1
33,446,1
33,22,1
33,336,1
33,88,1
33,73,1
33,1,1
34,518,1
34,20,1
34,804,1
34,63,1
34,7,1
34,87,1
34,39,1
34,55,1
35,675,1
35,367,1
35,356,1
35,42,1
35,366,1
35,45,1
35,465,1
35,58,1
35,727,1
35,13,1
35,795,1
35,31,1
35,610,1
35,730,1
36,29,1
36,810,1
36,39,1
36,305,1
36,849,1
36,26,1
36,663,1
36,286,1
36,43,1
36,804,1
36,51,1
36,24,1
36,63,1
36,65,1
36,54,1
36,686,1
36,80,1
36,38,1
36,16,1
36,345,1
37,596,1
37,513,1
37,37,1
37,44,1
37,385,1
37,363,1
38,59,1
38,63,1
38,87,1
38,48,1
38,22,1
38,19,1
38,403,1
38,676,1
38,56,1
38,487,1
38,894,1
38,525,1
38,75,1
38,871,1
38,74,1
38,23,1
38,473,1
38,485,1
39,82,1
39,13,1
39,503,1
39,303,1
39,22,1
39,882,1
39,44,1
39,87,1
39,16,1
39,731,1
39,446,1
40,4,1
40,448,1
40,536,1
40,598,1
40,78,1
40,364,1
40,675,1
40,289,1
40,25,1
40,27,1
41,28,1
41,66,1
41,1,1
41,770,1
41,38,1
41,36,1
41,84,1
41,62,1
41,45,1
41,4,1
41,85,1
41,590,1
41,552,1
41,353,1
41,522,1
41,46,1
41,391,1
41,842,1
41,3,1
41,10,1
41,20,1
41,767,1
42,646,1
42,89,1
42,29,1
42,413,1
42,55,1
42,563,1
42,73,1
42,673,1
43,55,1
43,426,1
43,48,1
43,507,1
43,9,1
43,330,1
43,12,1
43,798,1
43,18,1
43,34,1
43,8,1
43,17,1
43,832,1
43,763,1
43,624,1
43,505,1
44,608,1
44,556,1
44,623,1
44,90,1
44,281,1
44,86,1
44,650,1
44,83,1
44,705,1
45,14,1
45,41,1
45,51,1
45,70,1
45,77,1
45,663,1
45,28,1
45,15,1
45,768,1
45,50,1
45,669,1
45,586,1
45,739,1
45,634,1
46,53,1
46,23,1
46,18,1
46,89,1
46,43,1
46,506,1
46,39,1
46,558,1
46,69,1
46,77,1
46,396,1
46,85,1
46,413,1
46,15,1
46,366,1
46,19,1
46,84,1
46,78,1
46,52,1
47,718,1
47,6,1
47,701,1
47,46,1
47,566,1
47,25,1
47,272,1
47,87,1
47,50,1
48,40,1
48,68,1
48,727,1
48,844,1
48,37,1
49,64,1
49,769,1
49,54,1
49,61,1
49,277,1
49,2,1
49,584,1
49,336,1
49,733,1
49,26,1
50,12,1
50,21,1
50,33,1
50,344,1
50,726,1
50,899,1
50,16,1
50,671,1
50,11,1
50,457,1
50,36,1
50,17,1
50,28,1
50,731,1
50,26,1
50,34,1
50,44,1
50,72,1
50,287,1
50,830,1
50,300,1
50,876,1
51,837,1
51,774,1
51,497,1
51,402,1
51,312,1
51,6,1
51,83,1
51,65,1
51,9,1
51,395,1
51,58,1
51,21,1
51,516,1
51,18,1
51,714,1
51,16,1
51,4,1
51,732,1
51,19,1
51,543,1
51,328,1
52,43,1
52,298,1
52,56,1
52,42,1
52,12,1
52,652,1
52,343,1
52,805,1
52,515,1
52,755,1
52,593,1
52,544,1
52,774,1
52,562,1
53,511,1
53,351,1
53,699,1
53,4,1
53,537,1
53,580,1
53,3,1
53,406,1
53,62,1
53,27,1
53,403,1
53,11,1
53,819,1
53,687,1
53,79,1
53,63,1
53,7,1
53,495,1
53,277,1
53,72,1
54,26,1
54,51,1
54,357,1
54,40,1
54,565,1
54,899,1
54,45,1
54,781,1
54,862,1
54,621,1
54,53,1
54,55,1
54,88,1
54,66,1
54,454,1
54,80,1
54,876,1
54,25,1
55,280,1
55,78,1
55,437,1
55,574,1
55,275,1
55,350,1
55,30,1
55,75,1
55,583,1
55,715,1
55,77,1
55,651,1
55,22,1
55,6,1
55,55,1
55,21,1
55,549,1
55,5,1
55,86,1
55,4,1
55,876,1
55,3,1
55,76,1
56,12,1
56,356,1
56,623,1
56,690,1
56,515,1
56,90,1
56,285,1
56,715,1
56,503,1
56,404,1
56,87,1
56,6,1
56,273,1
56,15,1
57,809,1
57,78,1
57,70,1
57,28,1
57,30,1
57,51,1
57,701,1
57,45,1
57,13,1
57,23,1
57,71,1
57,352,1
57,803,1
57,69,1
57,419,1
57,437,1
57,569,1
57,470,1
57,3,1
57,849,1
57,39,1
57,44,1
57,20,1
58,666,1
58,47,1
58,770,1
58,285,1
58,39,1
58,23,1
58,868,1
58,49,1
58,70,1
58,640,1
58,5,1
58,372,1
58,733,1
58,410,1
58,506,1
58,692,1
58,79,1
58,746,1
58,872,1
58,72,1
58,865,1
58,61,1
58,516,1
58,849,1
59,24,1
59,44,1
59,17,1
59,648,1
59,28,1
59,69,1
59,53,1
59,81,1
59,457,1
59,29,1
59,40,1
59,73,1
59,88,1
59,80,1
59,18,1
59,11,1
59,649,1
60,34,1
60,52,1
60,863,1
60,49,1
60,650,1
60,312,1
60,71,1
61,67,1
61,30,1
61,68,1
61,898,1
61,27,1
61,66,1
61,41,1
61,538,1
61,843,1
61,28,1
61,14,1
61,282,1
62,63,1
62,4,1
62,52,1
62,285,1
62,36,1
62,19,1
62,83,1
62,50,1
62,384,1
62,14,1
63,529,1
63,736,1
63,63,1
63,645,1
63,53,1
63,27,1
63,540,1
64,731,1
64,6,1
64,35,1
64,554,1
64,806,1
65,66,1
65,326,1
65,57,1
65,76,1
65,562,1
65,65,1
65,70,1
65,302,1
65,88,1
65,746,1
65,641,1
65,48,1
65,564,1
65,295,1
65,895,1
66,534,1
66,90,1
66,28,1
66,664,1
66,8,1
66,50,1
66,281,1
66,74,1
66,721,1
66,76,1
66,686,1
66,2,1
66,558,1
66,300,1
66,6,1
66,502,1
67,898,1
67,579,1
67,39,1
67,83,1
67,346,1
67,79,1
67,627,1
67,354,1
67,8,1
67,402,1
67,19,1
67,43,1
67,295,1
67,451,1
67,639,1
67,751,1
67,65,1
67,775,1
67,388,1
68,45,1
68,77,1
68,68,1
68,817,1
68,535,1
68,85,1
68,871,1
68,711,1
68,479,1
68,299,1
68,24,1
68,62,1
68,56,1
68,715,1
68,18,1
68,47,1
68,807,1
68,16,1
68,12,1
68,13,1
69,9,1
69,16,1
69,289,1
69,861,1
69,37,1
69,523,1
69,48,1
69,688,1
69,45,1
69,786,1
69,544,1
69,527,1
69,753,1
69,18,1
69,29,1
69,4,1
69,839,1
69,501,1
69,594,1
69,454,1
69,77,1
69,298,1
70,40,1
70,71,1
70,50,1
70,79,1
70,701,1
70,331,1
70,403,1
70,11,1
70,691,1
70,36,1
70,896,1
70,61,1
70,73,1
70,708,1
70,850,1
70,798,1
70,736,1
70,83,1
70,82,1
70,1,1
70,84,1
71,538,1
71,487,1
71,782,1
71,290,1
71,83,1
71,49,1
71,53,1
71,85,1
71,405,1
71,435,1
71,42,1
71,744,1
71,882,1
71,740,1
71,624,1
71,337,1
71,366,1
71,657,1
72,271,1
72,60,1
72,444,1
72,825,1
72,26,1
72,69,1
72,892,1
72,744,1
72,29,1
72,77,1
72,50,1
72,367,1
72,583,1
72,412,1
72,494,1
72,35,1
72,333,1
72,538,1
72,62,1
73,277,1
73,4,1
73,824,1
73,22,1
73,36,1
73,275,1
73,90,1
73,515,1
73,17,1
73,19,1
73,864,1
73,701,1
73,55,1
73,51,1
74,50,1
74,696,1
74,25,1
74,37,1
74,8,1
75,40,1
75,20,1
75,673,1
75,26,1
75,48,1
75,71,1
75,309,1
75,469,1
75,70,1
75,6,1
75,688,1
75,282,1
75,59,1
75,79,1
75,370,1
75,1,1
76,14,1
76,33,1
76,77,1
76,49,1
76,729,1
76,80,1
76,32,1
76,768,1
76,2,1
76,657,1
76,571,1
76,769,1
76,63,1
76,68,1
76,713,1
76,308,1
76,464,1
76,87,1
76,382,1
76,444,1
76,686,1
77,90,1
77,24,1
77,555,1
77,579,1
77,830,1
77,665,1
77,74,1
77,737,1
77,309,1
77,20,1
78,59,1
78,76,1
78,514,1
78,682,1
78,82,1
78,56,1
78,80,1
78,46,1
78,604,1
78,62,1
78,652,1
78,52,1
78,24,1
78,29,1
78,633,1
78,71,1
78,6,1
78,801,1
78,18,1
79,744,1
79,65,1
79,67,1
79,5,1
79,612,1
79,656,1
79,90,1
79,713,1
80,455,1
80,611,1
80,573,1
80,59,1
80,76,1
80,85,1
80,80,1
80,8,1
80,58,1
80,89,1
80,348,1
80,70,1
80,468,1
80,738,1
81,39,1
81,5,1
81,15,1
81,594,1
81,86,1
81,65,1
81,14,1
81,64,1
81,406,1
81,698,1
81,603,1
81,795,1
81,76,1
81,537,1
81,639,1
81,759,1
81,34,1
81,336,1
81,562,1
81,363,1
82,89,1
82,76,1
82,56,1
82,303,1
82,88,1
82,408,1
82,657,1
82,756,1
82,888,1
82,843,1
82,833,1
82,18,1
82,485,1
82,83,1
82,29,1
82,12,1
82,827,1
82,1,1
82,498,1
82,728,1
82,446,1
83,316,1
83,809,1
83,337,1
83,508,1
83,71,1
83,403,1
83,422,1
83,319,1
83,84,1
83,27,1
83,822,1
83,88,1
83,464,1
83,16,1
83,14,1
83,663,1
83,52,1
83,70,1
83,46,1
84,807,1
84,507,1
84,422,1
84,51,1
84,7,1
84,667,1
84,684,1
84,800,1
84,582,1
84,518,1
84,60,1
84,366,1
84,24,1
84,48,1
84,54,1
85,561,1
85,83,1
85,11,1
85,371,1
85,725,1
85,496,1
85,658,1
85,14,1
85,288,1
85,65,1
85,515,1
85,284,1
85,16,1
85,19,1
85,15,1
85,699,1
85,310,1
85,44,1
85,71,1
85,24,1
85,292,1
86,570,1
86,779,1
86,422,1
86,834,1
86,467,1
86,78,1
87,372,1
87,884,1
87,11,1
87,371,1
87,53,1
87,812,1
87,594,1
87,741,1
87,63,1
88,63,1
88,86,1
88,752,1
88,87,1
88,65,1
88,884,1
88,449,1
88,549,1
88,69,1
88,47,1
88,23,1
88,397,1
88,883,1
88,300,1
89,789,1
89,777,1
89,695,1
89,764,1
89,71,1
89,402,1
89,651,1
89,274,1
89,361,1
89,79,1
89,33,1
89,55,1
89,32,1
89,451,1
89,282,1
89,739,1
89,17,1
89,80,1
90,786,1
90,624,1
90,577,1
90,365,1
90,346,1
90,780,1
90,4,1
90,460,1
90,784,1
90,408,1
90,33,1
90,819,1
90,898,1
90,751,1
90,888,1
90,64,1
