Nr. orders	100
orderID,productID,qty
20,813,1
20,418,1
20,502,1
20,847,1
20,729,1
20,675,1
20,52,1
20,92,1
20,140,1
20,592,1
20,200,1
20,243,1
20,63,1
21,722,1
21,660,1
21,263,1
21,647,1
21,825,1
21,823,1
21,57,1
21,150,1
21,364,1
21,62,1
21,284,1
21,786,1
21,796,1
21,635,1
21,399,1
21,832,1
21,310,1
21,138,1
21,756,1
21,365,1
21,401,1
21,19,1
21,678,1
21,784,1
22,818,1
22,19,1
22,432,1
22,251,1
22,259,1
22,369,1
22,154,1
22,763,1
22,733,1
22,577,1
22,764,1
22,44,1
22,298,1
22,108,1
22,324,1
22,721,1
22,666,1
22,114,1
22,586,1
22,846,1
23,805,1
23,427,1
23,769,1
23,673,1
23,356,1
23,488,1
23,321,1
23,5,1
23,146,1
23,641,1
24,773,1
24,256,1
24,348,1
24,384,1
24,791,1
24,437,1
24,470,1
24,277,1
24,424,1
24,656,1
24,151,1
24,17,1
24,530,1
24,144,1
24,775,1
24,43,1
24,489,1
24,33,1
24,540,1
24,752,1
24,28,1
24,329,1
24,596,1
24,860,1
25,213,1
25,53,1
25,327,1
25,628,1
25,485,1
25,151,1
25,498,1
25,91,1
25,146,1
25,708,1
25,54,1
25,313,1
25,881,1
25,794,1
25,725,1
25,63,1
25,342,1
25,458,1
25,655,1
25,790,1
25,516,1
26,786,1
26,12,1
26,319,1
26,94,1
26,477,1
26,171,1
26,131,1
26,876,1
26,372,1
26,592,1
26,892,1
26,882,1
26,416,1
26,75,1
27,826,1
27,572,1
27,32,1
27,96,1
27,316,1
27,10,1
27,576,1
27,312,1
27,296,1
27,187,1
27,299,1
27,297,1
27,377,1
27,77,1
27,681,1
27,168,1
27,496,1
27,361,1
27,359,1
27,894,1
27,569,1
27,849,1
27,224,1
28,219,1
28,794,1
28,458,1
28,364,1
28,225,1
28,795,1
28,661,1
28,754,1
28,339,1
28,876,1
28,181,1
28,151,1
28,38,1
28,109,1
28,573,1
28,110,1
28,683,1
28,831,1
28,216,1
29,115,1
29,174,1
29,614,1
29,523,1
29,317,1
29,547,1
29,622,1
29,147,1
29,266,1
29,181,1
29,705,1
30,38,1
30,886,1
30,713,1
30,894,1
30,2,1
30,260,1
31,40,1
31,344,1
31,737,1
31,785,1
31,290,1
31,260,1
31,794,1
31,546,1
31,390,1
31,478,1
31,280,1
31,865,1
31,711,1
31,196,1
31,108,1
31,782,1
31,898,1
31,811,1
31,339,1
31,17,1
31,856,1
32,28,1
32,344,1
32,619,1
32,259,1
32,23,1
32,168,1
32,737,1
32,613,1
32,641,1
32,339,1
32,2,1
32,608,1
32,203,1
32,754,1
32,392,1
32,760,1
32,717,1
32,551,1
32,111,1
32,481,1
32,895,1
32,850,1
32,687,1
32,211,1
33,706,1
33,185,1
33,146,1
33,874,1
33,703,1
33,880,1
33,223,1
33,602,1
33,596,1
33,825,1
33,675,1
33,887,1
33,282,1
33,182,1
33,415,1
34,555,1
34,293,1
34,433,1
34,869,1
34,255,1
35,588,1
35,164,1
35,332,1
35,312,1
35,434,1
36,61,1
36,431,1
36,554,1
36,415,1
36,707,1
36,818,1
36,645,1
36,98,1
36,168,1
36,628,1
36,94,1
36,321,1
36,512,1
36,202,1
36,339,1
36,76,1
36,403,1
36,319,1
36,68,1
36,152,1
36,522,1
36,835,1
36,223,1
37,33,1
37,531,1
37,849,1
37,260,1
37,2,1
37,288,1
37,402,1
37,613,1
37,551,1
37,643,1
37,749,1
37,670,1
37,201,1
37,658,1
38,880,1
38,679,1
38,378,1
38,235,1
38,814,1
38,873,1
38,63,1
38,452,1
38,507,1
38,734,1
38,548,1
39,49,1
39,334,1
39,138,1
39,805,1
39,778,1
39,180,1
39,525,1
39,131,1
39,490,1
39,332,1
39,425,1
39,317,1
39,749,1
39,134,1
39,672,1
39,506,1
39,262,1
39,314,1
39,655,1
39,451,1
39,776,1
40,271,1
40,838,1
40,37,1
40,597,1
40,861,1
40,446,1
40,393,1
40,898,1
40,83,1
40,605,1
40,176,1
41,503,1
41,452,1
41,151,1
41,705,1
41,3,1
41,143,1
41,690,1
41,652,1
41,141,1
41,723,1
41,468,1
41,122,1
41,871,1
41,502,1
41,587,1
42,59,1
42,196,1
42,578,1
42,587,1
42,624,1
42,167,1
42,882,1
42,40,1
42,367,1
42,633,1
43,260,1
43,109,1
43,774,1
43,485,1
43,327,1
43,608,1
43,426,1
43,738,1
43,600,1
43,633,1
43,25,1
43,617,1
43,514,1
43,842,1
43,72,1
43,136,1
43,63,1
43,457,1
43,791,1
43,506,1
44,432,1
44,565,1
44,530,1
44,723,1
44,819,1
44,40,1
44,900,1
44,814,1
44,769,1
44,257,1
44,502,1
44,462,1
44,820,1
44,404,1
44,364,1
45,361,1
45,118,1
45,343,1
45,400,1
45,801,1
45,521,1
45,458,1
45,502,1
45,228,1
45,183,1
45,678,1
45,256,1
46,68,1
46,285,1
46,544,1
46,309,1
46,265,1
46,195,1
46,242,1
46,450,1
46,63,1
47,306,1
47,348,1
47,207,1
47,575,1
47,45,1
48,754,1
48,363,1
48,822,1
48,186,1
48,585,1
48,8,1
48,27,1
48,784,1
48,432,1
48,369,1
48,740,1
48,140,1
48,106,1
48,291,1
48,175,1
48,223,1
48,750,1
48,900,1
48,685,1
48,582,1
49,687,1
49,162,1
49,468,1
49,226,1
49,792,1
49,622,1
49,772,1
49,15,1
49,258,1
50,213,1
50,550,1
50,897,1
50,403,1
50,448,1
50,253,1
50,165,1
50,681,1
50,29,1
50,353,1
50,642,1
50,803,1
50,612,1
50,708,1
50,39,1
50,596,1
50,806,1
50,490,1
50,900,1
50,443,1
50,137,1
50,505,1
51,283,1
51,463,1
51,37,1
51,273,1
51,350,1
51,883,1
51,749,1
51,9,1
51,257,1
51,318,1
51,168,1
51,361,1
51,594,1
52,847,1
52,500,1
52,6,1
52,68,1
52,674,1
52,71,1
52,831,1
52,183,1
52,539,1
52,611,1
52,736,1
53,878,1
53,811,1
53,281,1
53,722,1
53,20,1
53,325,1
53,427,1
53,515,1
53,716,1
53,260,1
53,257,1
53,137,1
53,322,1
53,354,1
53,9,1
53,430,1
53,242,1
53,349,1
53,705,1
53,652,1
53,757,1
54,665,1
54,559,1
54,288,1
54,222,1
54,364,1
54,836,1
54,547,1
54,328,1
54,583,1
54,781,1
54,141,1
54,253,1
54,789,1
54,320,1
54,581,1
54,450,1
54,109,1
54,228,1
54,525,1
54,597,1
55,871,1
55,679,1
55,889,1
55,154,1
55,312,1
55,175,1
55,168,1
55,570,1
55,265,1
55,536,1
55,449,1
55,86,1
56,625,1
56,783,1
56,889,1
56,333,1
56,504,1
56,709,1
56,720,1
56,584,1
56,279,1
56,86,1
56,719,1
56,322,1
56,760,1
56,463,1
56,877,1
56,225,1
57,674,1
57,441,1
57,587,1
57,160,1
57,90,1
57,846,1
57,696,1
57,89,1
57,132,1
57,514,1
57,129,1
57,823,1
57,151,1
57,95,1
57,529,1
57,510,1
57,177,1
57,486,1
57,150,1
58,413,1
58,860,1
58,635,1
58,154,1
58,245,1
58,265,1
58,844,1
58,526,1
58,895,1
58,355,1
58,581,1
58,348,1
58,819,1
59,676,1
59,758,1
59,596,1
59,857,1
59,481,1
59,43,1
59,807,1
59,297,1
59,324,1
59,199,1
59,796,1
59,434,1
59,631,1
59,290,1
59,766,1
59,563,1
59,83,1
59,111,1
59,763,1
60,32,1
60,632,1
60,116,1
60,57,1
60,459,1
60,58,1
60,713,1
60,246,1
60,540,1
60,477,1
60,62,1
60,437,1
60,177,1
60,127,1
60,800,1
60,806,1
60,185,1
60,590,1
60,655,1
60,53,1
60,601,1
60,629,1
60,118,1
61,393,1
61,727,1
61,610,1
61,823,1
61,839,1
61,301,1
61,798,1
61,630,1
61,609,1
61,849,1
61,677,1
61,480,1
61,163,1
61,166,1
62,329,1
62,248,1
62,31,1
62,814,1
62,190,1
62,891,1
62,870,1
62,346,1
62,899,1
62,450,1
62,189,1
62,130,1
63,848,1
63,182,1
63,273,1
63,93,1
63,165,1
63,823,1
63,745,1
64,517,1
64,308,1
64,601,1
64,567,1
64,251,1
64,338,1
64,114,1
64,3,1
64,761,1
64,549,1
64,481,1
64,231,1
64,618,1
64,255,1
64,37,1
64,263,1
64,450,1
64,566,1
64,772,1
64,291,1
64,670,1
65,639,1
65,165,1
65,850,1
65,502,1
65,367,1
65,145,1
65,154,1
65,58,1
65,136,1
65,13,1
65,260,1
65,333,1
65,306,1
65,15,1
65,687,1
65,408,1
65,872,1
66,504,1
66,297,1
66,599,1
66,268,1
66,201,1
66,827,1
67,174,1
67,624,1
67,273,1
67,178,1
67,2,1
67,697,1
67,357,1
67,424,1
67,263,1
67,785,1
67,685,1
67,184,1
67,290,1
67,404,1
67,49,1
67,897,1
67,496,1
67,342,1
67,56,1
67,606,1
67,264,1
67,228,1
67,62,1
68,368,1
68,548,1
68,201,1
68,349,1
68,47,1
68,418,1
69,861,1
69,863,1
69,877,1
69,240,1
69,157,1
69,262,1
69,413,1
69,82,1
69,270,1
69,233,1
69,450,1
69,464,1
69,57,1
69,396,1
69,504,1
69,644,1
69,285,1
69,746,1
69,339,1
69,422,1
69,114,1
69,563,1
70,317,1
70,597,1
70,723,1
70,783,1
70,713,1
70,857,1
71,398,1
71,272,1
71,134,1
71,602,1
71,364,1
71,753,1
72,601,1
72,768,1
72,388,1
72,107,1
72,227,1
72,166,1
72,30,1
72,152,1
73,835,1
73,243,1
73,26,1
73,781,1
73,68,1
73,1,1
73,204,1
73,261,1
73,60,1
73,566,1
73,863,1
73,161,1
73,899,1
73,504,1
73,135,1
73,551,1
73,544,1
73,67,1
73,29,1
73,893,1
73,882,1
73,58,1
73,713,1
74,94,1
74,436,1
74,36,1
74,191,1
74,724,1
74,16,1
74,420,1
74,408,1
74,66,1
74,84,1
74,605,1
74,131,1
74,739,1
75,830,1
75,320,1
75,243,1
75,284,1
75,619,1
75,93,1
75,376,1
76,652,1
76,419,1
76,302,1
76,590,1
76,96,1
76,878,1
76,799,1
76,660,1
76,408,1
76,669,1
76,560,1
76,672,1
76,247,1
76,271,1
76,139,1
76,600,1
77,102,1
77,267,1
77,668,1
77,526,1
77,571,1
77,38,1
77,355,1
77,16,1
77,647,1
77,617,1
77,397,1
77,392,1
77,606,1
77,815,1
78,705,1
78,160,1
78,570,1
78,93,1
78,279,1
78,233,1
78,815,1
78,619,1
78,441,1
78,124,1
78,187,1
78,295,1
78,90,1
78,881,1
78,34,1
79,842,1
79,187,1
79,509,1
79,159,1
79,237,1
79,721,1
79,183,1
79,339,1
79,29,1
79,866,1
79,830,1
79,32,1
79,180,1
80,378,1
80,738,1
80,692,1
80,842,1
80,696,1
80,881,1
80,503,1
80,11,1
80,297,1
80,493,1
80,371,1
80,613,1
80,63,1
80,19,1
80,507,1
80,496,1
80,668,1
80,222,1
80,148,1
81,505,1
81,807,1
81,684,1
81,492,1
81,461,1
81,115,1
81,674,1
81,706,1
81,804,1
82,638,1
82,770,1
82,417,1
82,764,1
82,71,1
82,701,1
82,258,1
82,839,1
83,383,1
83,595,1
83,26,1
83,184,1
83,61,1
83,786,1
83,538,1
83,614,1
83,11,1
83,584,1
83,681,1
83,208,1
83,543,1
83,780,1
83,410,1
83,399,1
84,332,1
84,124,1
84,62,1
84,708,1
84,865,1
84,552,1
84,459,1
84,655,1
84,2,1
84,721,1
84,583,1
84,329,1
84,396,1
84,494,1
84,540,1
84,741,1
85,118,1
85,290,1
85,656,1
85,868,1
85,501,1
85,262,1
85,298,1
85,511,1
85,542,1
86,683,1
86,385,1
86,783,1
86,817,1
86,374,1
86,501,1
86,96,1
86,704,1
86,752,1
86,369,1
86,39,1
87,534,1
87,134,1
87,420,1
87,430,1
87,111,1
87,610,1
87,682,1
87,167,1
87,4,1
87,546,1
87,61,1
87,845,1
87,687,1
87,249,1
87,684,1
87,758,1
87,703,1
87,27,1
87,294,1
87,514,1
87,632,1
88,862,1
88,233,1
88,313,1
88,765,1
88,789,1
88,158,1
89,502,1
89,412,1
89,500,1
89,228,1
89,151,1
89,687,1
89,662,1
89,341,1
89,170,1
89,553,1
89,327,1
89,389,1
89,738,1
90,24,1
90,348,1
90,8,1
90,183,1
90,513,1
90,837,1
90,662,1
90,221,1
90,90,1
90,860,1
90,12,1
90,133,1
90,877,1
90,891,1
90,438,1
91,688,1
91,262,1
91,90,1
91,73,1
91,835,1
91,233,1
91,337,1
91,251,1
91,439,1
91,806,1
91,742,1
91,408,1
91,876,1
91,104,1
91,47,1
91,147,1
91,703,1
91,755,1
91,215,1
91,194,1
91,374,1
92,530,1
92,633,1
92,455,1
92,41,1
92,257,1
92,708,1
92,823,1
92,464,1
92,215,1
92,561,1
92,582,1
92,893,1
92,738,1
92,681,1
93,305,1
93,358,1
93,576,1
93,4,1
93,530,1
93,749,1
93,495,1
93,591,1
93,68,1
93,200,1
93,671,1
94,598,1
94,357,1
94,250,1
94,663,1
94,536,1
94,117,1
94,115,1
94,707,1
94,804,1
94,369,1
94,767,1
94,120,1
94,553,1
94,772,1
94,386,1
95,8,1
95,463,1
95,654,1
95,412,1
95,68,1
96,183,1
96,390,1
96,68,1
96,471,1
96,562,1
96,862,1
96,691,1
96,435,1
96,483,1
96,274,1
96,773,1
96,355,1
96,16,1
96,98,1
96,260,1
96,839,1
96,5,1
96,464,1
97,676,1
97,414,1
97,156,1
97,12,1
97,795,1
97,695,1
97,91,1
97,768,1
97,355,1
97,405,1
97,102,1
97,73,1
97,675,1
97,247,1
97,345,1
97,200,1
97,346,1
98,600,1
98,533,1
98,179,1
98,303,1
98,834,1
98,229,1
98,123,1
98,397,1
98,592,1
99,899,1
99,517,1
99,373,1
99,207,1
99,198,1
99,338,1
99,878,1
99,341,1
99,132,1
99,472,1
99,98,1
99,412,1
99,781,1
99,305,1
99,12,1
99,249,1
100,461,1
100,664,1
100,126,1
100,195,1
100,571,1
100,568,1
100,310,1
100,596,1
100,562,1
100,64,1
100,896,1
100,650,1
