Nr. orders	50
orderID,productID,qty
23,843,1
23,309,1
24,238,1
24,433,1
24,22,1
24,5,1
24,16,1
24,886,1
24,14,1
24,719,1
24,466,1
24,165,1
24,754,1
24,508,1
24,440,1
24,680,1
24,634,1
24,209,1
24,464,1
24,217,1
25,788,1
25,32,1
25,211,1
25,122,1
25,116,1
25,796,1
25,486,1
25,226,1
25,739,1
25,361,1
25,79,1
26,804,1
26,707,1
26,70,1
26,266,1
26,832,1
26,365,1
26,854,1
26,791,1
26,710,1
26,592,1
26,810,1
26,591,1
26,513,1
27,388,1
27,244,1
27,294,1
27,436,1
27,680,1
27,36,1
27,539,1
27,282,1
27,384,1
27,366,1
27,233,1
27,197,1
27,302,1
27,356,1
27,19,1
27,796,1
27,166,1
27,698,1
27,212,1
27,597,1
27,899,1
27,857,1
27,472,1
27,713,1
28,48,1
28,2,1
28,81,1
28,430,1
28,446,1
28,109,1
28,747,1
28,623,1
28,33,1
28,304,1
28,816,1
28,546,1
28,298,1
28,322,1
28,733,1
28,290,1
28,115,1
28,505,1
28,564,1
28,319,1
28,389,1
29,743,1
29,194,1
29,844,1
29,98,1
29,37,1
29,182,1
29,165,1
29,300,1
29,747,1
29,390,1
29,235,1
29,713,1
29,632,1
29,696,1
29,543,1
29,486,1
29,14,1
29,737,1
29,363,1
29,186,1
29,862,1
30,200,1
30,597,1
30,318,1
30,167,1
30,661,1
30,355,1
30,683,1
30,599,1
30,163,1
30,209,1
30,260,1
30,177,1
30,854,1
30,628,1
30,184,1
30,646,1
31,680,1
31,627,1
31,776,1
31,656,1
31,572,1
31,98,1
31,450,1
31,759,1
31,554,1
31,5,1
31,749,1
31,341,1
31,68,1
31,678,1
31,52,1
31,482,1
31,653,1
31,487,1
31,593,1
31,319,1
31,318,1
31,273,1
32,508,1
32,749,1
32,140,1
32,842,1
32,271,1
32,70,1
32,402,1
32,193,1
32,173,1
32,835,1
32,706,1
32,526,1
32,308,1
32,811,1
32,321,1
32,398,1
33,894,1
33,176,1
33,240,1
33,190,1
33,332,1
33,416,1
33,872,1
33,288,1
33,564,1
33,505,1
33,888,1
33,835,1
33,544,1
33,445,1
33,746,1
33,496,1
33,369,1
33,733,1
33,345,1
33,268,1
33,208,1
34,851,1
34,786,1
34,649,1
34,68,1
34,262,1
34,272,1
34,524,1
34,74,1
35,90,1
35,269,1
35,875,1
35,442,1
35,179,1
35,7,1
35,541,1
35,607,1
35,314,1
35,86,1
35,761,1
35,326,1
35,425,1
35,493,1
35,486,1
35,777,1
35,117,1
36,361,1
36,363,1
36,569,1
36,675,1
36,289,1
36,219,1
36,320,1
37,131,1
37,808,1
37,177,1
37,14,1
37,458,1
37,115,1
37,724,1
37,832,1
37,789,1
37,67,1
37,496,1
37,78,1
37,821,1
37,653,1
37,800,1
37,257,1
37,106,1
37,363,1
37,91,1
37,42,1
37,402,1
38,202,1
38,584,1
38,30,1
38,23,1
38,553,1
38,495,1
38,164,1
38,532,1
38,407,1
38,482,1
38,567,1
38,125,1
38,236,1
38,504,1
39,306,1
39,122,1
39,635,1
39,780,1
39,511,1
39,99,1
39,331,1
39,471,1
39,268,1
39,44,1
39,532,1
39,853,1
39,864,1
39,536,1
39,698,1
39,453,1
39,238,1
40,145,1
40,33,1
40,150,1
40,340,1
40,894,1
40,890,1
40,213,1
40,256,1
41,779,1
41,737,1
41,709,1
41,871,1
41,825,1
41,703,1
41,209,1
42,229,1
42,778,1
42,276,1
42,121,1
42,118,1
42,344,1
42,212,1
42,76,1
42,765,1
42,288,1
42,161,1
42,252,1
42,882,1
42,537,1
42,142,1
42,782,1
42,750,1
42,432,1
43,354,1
43,272,1
43,158,1
43,571,1
43,731,1
43,900,1
43,833,1
43,815,1
43,753,1
43,634,1
43,6,1
44,831,1
44,884,1
44,872,1
44,251,1
44,352,1
44,231,1
44,632,1
44,60,1
44,115,1
45,400,1
45,236,1
45,444,1
45,873,1
45,78,1
46,889,1
46,125,1
46,395,1
46,733,1
46,722,1
46,292,1
46,870,1
46,543,1
46,227,1
46,302,1
46,269,1
46,221,1
46,155,1
46,552,1
47,571,1
47,803,1
47,700,1
47,855,1
47,529,1
47,551,1
47,743,1
47,679,1
47,845,1
47,187,1
47,108,1
47,112,1
47,502,1
47,668,1
47,343,1
47,631,1
47,811,1
47,396,1
47,59,1
48,495,1
48,425,1
48,157,1
48,683,1
48,627,1
48,428,1
48,453,1
48,372,1
48,148,1
49,834,1
49,229,1
49,21,1
49,481,1
49,549,1
50,845,1
50,319,1
50,203,1
50,262,1
50,801,1
50,89,1
50,346,1
50,264,1
50,32,1
50,296,1
50,349,1
50,311,1
50,612,1
