Nr. orders	90
orderID,productID,qty
19,73,1
19,331,1
19,606,1
19,12,1
19,851,1
19,52,1
19,660,1
19,489,1
19,755,1
19,19,1
19,85,1
19,59,1
19,33,1
19,693,1
19,63,1
19,23,1
20,421,1
20,492,1
20,89,1
20,517,1
20,11,1
20,69,1
20,459,1
20,778,1
20,72,1
20,20,1
20,361,1
20,47,1
20,518,1
20,748,1
20,39,1
20,49,1
20,2,1
20,35,1
21,589,1
21,603,1
21,593,1
21,61,1
21,772,1
21,287,1
21,625,1
21,87,1
21,559,1
22,478,1
22,21,1
22,605,1
22,46,1
22,710,1
22,19,1
22,720,1
22,59,1
22,358,1
23,574,1
23,14,1
23,763,1
23,5,1
23,2,1
23,66,1
23,26,1
23,88,1
23,308,1
23,835,1
24,548,1
24,794,1
24,17,1
24,310,1
24,381,1
24,319,1
24,19,1
25,73,1
25,16,1
25,843,1
25,351,1
25,77,1
25,20,1
25,66,1
25,45,1
25,41,1
25,11,1
25,394,1
25,5,1
25,834,1
25,75,1
25,880,1
25,319,1
25,680,1
25,81,1
25,53,1
25,348,1
25,80,1
25,749,1
25,550,1
25,473,1
26,90,1
26,769,1
26,83,1
26,76,1
26,808,1
26,8,1
26,66,1
26,878,1
26,49,1
26,833,1
26,476,1
26,72,1
26,88,1
26,30,1
26,18,1
26,879,1
26,851,1
26,824,1
26,773,1
26,40,1
26,64,1
26,69,1
27,45,1
27,350,1
27,455,1
27,478,1
27,6,1
27,674,1
27,59,1
27,425,1
27,17,1
27,276,1
27,20,1
27,73,1
27,576,1
27,749,1
27,637,1
27,843,1
27,43,1
27,751,1
28,82,1
28,729,1
28,352,1
28,396,1
28,88,1
28,2,1
28,362,1
28,64,1
28,853,1
28,289,1
28,519,1
28,3,1
28,62,1
28,55,1
28,767,1
28,19,1
28,381,1
28,509,1
29,595,1
29,54,1
29,15,1
29,306,1
29,853,1
29,63,1
29,532,1
29,42,1
29,69,1
29,722,1
29,77,1
29,391,1
29,502,1
29,65,1
30,286,1
30,28,1
30,65,1
30,40,1
30,16,1
30,340,1
30,526,1
31,43,1
31,276,1
31,73,1
31,668,1
31,619,1
31,9,1
31,19,1
31,58,1
31,50,1
31,40,1
31,70,1
31,625,1
31,65,1
31,894,1
31,75,1
31,685,1
31,21,1
31,665,1
32,340,1
32,677,1
32,75,1
32,746,1
32,574,1
32,71,1
32,12,1
32,13,1
33,41,1
33,67,1
33,346,1
33,651,1
33,686,1
33,78,1
33,8,1
33,77,1
33,36,1
33,867,1
33,37,1
33,283,1
33,322,1
33,86,1
34,70,1
34,747,1
34,831,1
34,417,1
34,84,1
34,302,1
34,54,1
34,45,1
34,9,1
35,4,1
35,881,1
35,689,1
35,37,1
35,894,1
36,84,1
36,58,1
36,26,1
36,76,1
36,428,1
36,585,1
36,820,1
36,89,1
36,416,1
36,667,1
36,28,1
36,78,1
36,354,1
36,86,1
36,31,1
36,276,1
36,57,1
36,438,1
36,69,1
36,884,1
36,419,1
37,809,1
37,793,1
37,359,1
37,397,1
37,47,1
37,467,1
37,470,1
37,749,1
37,297,1
37,629,1
37,42,1
37,68,1
37,688,1
37,482,1
37,49,1
37,82,1
37,50,1
38,39,1
38,629,1
38,73,1
38,786,1
38,575,1
38,4,1
38,856,1
38,61,1
38,759,1
38,17,1
38,65,1
38,66,1
38,761,1
38,47,1
38,45,1
38,701,1
38,302,1
38,518,1
38,611,1
38,20,1
38,376,1
38,610,1
38,53,1
39,15,1
39,52,1
39,67,1
39,734,1
39,21,1
39,878,1
39,3,1
39,88,1
39,85,1
39,89,1
39,330,1
39,650,1
39,79,1
39,11,1
39,10,1
39,5,1
39,446,1
39,33,1
39,525,1
40,32,1
40,17,1
40,15,1
40,325,1
40,832,1
40,59,1
40,88,1
40,572,1
41,62,1
41,878,1
41,291,1
41,73,1
41,50,1
41,17,1
41,422,1
41,67,1
41,805,1
41,833,1
41,885,1
41,835,1
42,3,1
42,76,1
42,22,1
42,72,1
42,59,1
42,4,1
42,584,1
42,13,1
42,81,1
42,42,1
42,331,1
42,57,1
43,4,1
43,561,1
43,6,1
43,700,1
43,451,1
43,802,1
43,521,1
43,322,1
43,56,1
43,14,1
43,801,1
43,5,1
43,574,1
43,843,1
43,20,1
43,30,1
43,12,1
44,34,1
44,610,1
44,63,1
44,673,1
44,570,1
44,39,1
44,67,1
44,632,1
45,63,1
45,32,1
45,83,1
45,11,1
45,367,1
45,20,1
45,51,1
45,770,1
45,403,1
45,292,1
45,375,1
45,406,1
45,710,1
45,9,1
45,874,1
46,23,1
46,360,1
46,412,1
46,627,1
46,25,1
46,13,1
46,40,1
46,490,1
46,66,1
46,866,1
46,72,1
46,371,1
46,70,1
46,26,1
46,355,1
46,71,1
46,818,1
46,86,1
46,38,1
46,85,1
46,662,1
46,716,1
47,505,1
47,51,1
47,579,1
47,79,1
47,14,1
47,3,1
47,66,1
48,23,1
48,344,1
48,75,1
48,37,1
48,539,1
48,46,1
49,37,1
49,42,1
49,851,1
49,43,1
49,486,1
49,878,1
49,808,1
49,27,1
50,482,1
50,527,1
50,11,1
50,864,1
50,56,1
50,317,1
50,579,1
51,73,1
51,29,1
51,899,1
51,90,1
51,11,1
51,516,1
51,68,1
51,838,1
51,650,1
51,45,1
51,25,1
51,13,1
51,560,1
51,692,1
51,496,1
51,70,1
51,76,1
51,443,1
51,33,1
51,302,1
51,668,1
52,547,1
52,70,1
52,514,1
52,322,1
52,276,1
52,36,1
52,26,1
52,347,1
52,403,1
52,85,1
52,593,1
53,639,1
53,508,1
53,473,1
53,87,1
53,872,1
53,762,1
53,7,1
53,557,1
53,817,1
53,569,1
53,291,1
53,6,1
53,275,1
53,727,1
53,39,1
53,339,1
54,86,1
54,8,1
54,529,1
54,22,1
54,646,1
54,36,1
54,764,1
54,859,1
54,75,1
54,81,1
54,12,1
54,389,1
54,74,1
54,625,1
54,17,1
54,572,1
54,45,1
55,68,1
55,500,1
55,462,1
55,738,1
55,418,1
55,16,1
55,40,1
55,3,1
55,310,1
55,37,1
55,90,1
55,28,1
55,78,1
55,14,1
55,50,1
55,44,1
55,45,1
55,21,1
55,648,1
55,74,1
55,746,1
55,441,1
56,798,1
56,67,1
56,77,1
56,9,1
56,61,1
56,727,1
56,398,1
56,513,1
56,52,1
56,48,1
56,89,1
56,450,1
56,86,1
56,624,1
56,890,1
57,414,1
57,52,1
57,51,1
57,29,1
57,18,1
57,667,1
57,14,1
57,5,1
57,701,1
57,877,1
57,490,1
57,45,1
57,84,1
57,551,1
57,71,1
58,859,1
58,69,1
58,41,1
58,493,1
58,773,1
58,634,1
58,88,1
58,379,1
58,47,1
58,1,1
58,25,1
58,419,1
58,31,1
58,23,1
58,64,1
58,34,1
59,625,1
59,84,1
59,661,1
59,556,1
59,316,1
59,16,1
59,2,1
59,17,1
59,558,1
59,11,1
59,45,1
59,41,1
60,296,1
60,72,1
60,61,1
60,812,1
60,16,1
60,60,1
60,65,1
61,10,1
61,1,1
61,41,1
61,330,1
61,400,1
61,3,1
62,72,1
62,52,1
62,14,1
62,479,1
62,272,1
62,61,1
62,12,1
62,446,1
62,29,1
63,461,1
63,699,1
63,50,1
63,78,1
63,87,1
63,844,1
63,839,1
63,734,1
63,84,1
63,498,1
63,843,1
63,69,1
63,8,1
63,612,1
63,453,1
63,26,1
63,74,1
63,14,1
63,689,1
63,533,1
63,16,1
63,712,1
63,561,1
63,30,1
64,41,1
64,616,1
64,444,1
64,13,1
64,293,1
64,867,1
65,502,1
65,894,1
65,17,1
65,70,1
65,824,1
65,48,1
65,63,1
65,28,1
65,620,1
65,484,1
65,82,1
65,783,1
66,29,1
66,31,1
66,623,1
66,14,1
66,686,1
67,42,1
67,496,1
67,36,1
67,74,1
67,54,1
67,68,1
67,27,1
67,844,1
67,61,1
67,677,1
67,63,1
67,432,1
67,89,1
67,574,1
67,607,1
67,64,1
67,4,1
67,90,1
67,892,1
67,46,1
68,533,1
68,3,1
68,45,1
68,52,1
68,381,1
68,47,1
68,485,1
68,503,1
68,90,1
68,293,1
69,839,1
69,302,1
69,22,1
69,361,1
69,78,1
69,464,1
69,774,1
69,503,1
69,90,1
69,84,1
69,649,1
69,889,1
70,83,1
70,504,1
70,27,1
70,429,1
70,804,1
70,391,1
70,35,1
70,900,1
71,547,1
71,55,1
71,815,1
71,899,1
71,563,1
71,74,1
71,679,1
71,70,1
71,6,1
72,581,1
72,882,1
72,44,1
72,750,1
72,752,1
72,19,1
72,497,1
72,65,1
72,811,1
72,39,1
72,347,1
72,429,1
72,605,1
72,566,1
72,25,1
72,839,1
72,75,1
72,54,1
72,334,1
73,485,1
73,55,1
73,490,1
73,38,1
73,13,1
73,64,1
73,275,1
73,78,1
73,677,1
73,679,1
73,779,1
73,394,1
73,87,1
73,69,1
73,59,1
73,5,1
73,56,1
73,12,1
73,595,1
73,80,1
73,506,1
73,29,1
74,11,1
74,5,1
74,681,1
74,35,1
74,674,1
74,60,1
74,57,1
75,85,1
75,83,1
75,776,1
75,58,1
75,420,1
75,315,1
75,28,1
75,367,1
75,273,1
75,660,1
75,88,1
75,60,1
75,462,1
75,358,1
75,454,1
75,870,1
75,687,1
75,866,1
75,883,1
75,45,1
75,540,1
75,34,1
75,391,1
76,22,1
76,305,1
76,85,1
76,288,1
76,46,1
76,852,1
76,56,1
76,338,1
76,36,1
76,21,1
76,30,1
76,35,1
76,751,1
76,393,1
76,364,1
76,16,1
76,754,1
76,51,1
76,47,1
76,887,1
77,715,1
77,56,1
77,67,1
77,592,1
77,286,1
77,353,1
77,40,1
77,70,1
77,678,1
77,285,1
77,14,1
77,50,1
77,20,1
78,627,1
78,416,1
78,18,1
78,88,1
78,14,1
78,44,1
78,61,1
78,337,1
78,27,1
78,45,1
78,400,1
78,78,1
78,39,1
78,33,1
78,430,1
78,512,1
78,452,1
78,62,1
78,1,1
79,479,1
79,484,1
79,29,1
79,737,1
79,35,1
79,57,1
79,75,1
79,83,1
79,835,1
79,456,1
79,524,1
79,749,1
79,669,1
79,42,1
79,67,1
79,31,1
79,870,1
79,471,1
79,578,1
80,23,1
80,482,1
80,61,1
80,36,1
80,74,1
80,430,1
80,463,1
80,72,1
80,64,1
80,352,1
80,15,1
81,27,1
81,72,1
81,58,1
81,756,1
81,579,1
81,52,1
82,41,1
82,13,1
82,50,1
82,888,1
82,758,1
82,819,1
82,66,1
82,344,1
82,79,1
82,510,1
82,19,1
83,724,1
83,13,1
83,490,1
83,327,1
83,511,1
83,28,1
83,21,1
83,772,1
83,46,1
83,725,1
83,39,1
83,354,1
83,38,1
83,48,1
83,26,1
83,70,1
83,730,1
83,57,1
83,792,1
83,11,1
84,49,1
84,68,1
84,563,1
84,51,1
84,854,1
84,626,1
84,8,1
84,385,1
84,9,1
84,832,1
84,64,1
84,545,1
84,425,1
84,359,1
84,65,1
84,27,1
84,14,1
84,33,1
84,878,1
84,83,1
85,809,1
85,541,1
85,36,1
85,632,1
85,844,1
85,467,1
85,67,1
85,79,1
85,787,1
85,363,1
85,273,1
85,505,1
85,7,1
85,379,1
86,67,1
86,66,1
86,652,1
86,27,1
86,2,1
86,522,1
86,695,1
86,876,1
86,891,1
86,65,1
87,33,1
87,332,1
87,652,1
87,533,1
87,23,1
87,798,1
87,77,1
87,561,1
87,78,1
87,630,1
87,587,1
87,53,1
87,39,1
87,12,1
87,383,1
87,5,1
87,285,1
87,354,1
87,855,1
87,762,1
87,45,1
87,436,1
88,406,1
88,49,1
88,42,1
88,16,1
88,79,1
88,37,1
88,528,1
88,8,1
88,883,1
88,11,1
88,871,1
88,46,1
88,601,1
88,489,1
88,727,1
88,856,1
88,781,1
88,470,1
88,813,1
88,88,1
89,404,1
89,14,1
89,71,1
89,74,1
89,43,1
89,65,1
89,79,1
89,23,1
89,693,1
89,85,1
89,64,1
89,73,1
89,881,1
89,695,1
89,403,1
89,28,1
90,339,1
90,512,1
90,72,1
90,441,1
90,326,1
90,776,1
90,60,1
90,702,1
90,311,1
90,5,1
90,45,1
