Nr. orders	60
orderID,productID,qty
30,460,1
30,826,1
30,775,1
30,756,1
30,4,1
30,560,1
30,1,1
30,753,1
30,269,1
30,282,1
30,343,1
30,815,1
30,823,1
30,92,1
31,369,1
31,240,1
31,554,1
31,654,1
31,758,1
31,583,1
31,188,1
31,760,1
31,497,1
31,613,1
31,679,1
31,816,1
31,886,1
31,418,1
31,52,1
31,351,1
31,3,1
31,883,1
31,166,1
32,755,1
32,480,1
32,727,1
32,707,1
32,154,1
32,332,1
33,211,1
33,805,1
33,863,1
33,265,1
33,393,1
33,476,1
33,790,1
33,111,1
33,90,1
33,172,1
33,41,1
34,146,1
34,700,1
34,508,1
34,523,1
34,347,1
34,738,1
34,369,1
34,545,1
34,249,1
34,427,1
34,497,1
34,346,1
34,92,1
34,226,1
34,207,1
34,371,1
34,564,1
34,858,1
34,821,1
34,141,1
34,517,1
34,267,1
35,900,1
35,9,1
35,307,1
35,328,1
35,576,1
35,411,1
35,729,1
35,280,1
35,656,1
35,235,1
35,588,1
35,349,1
35,514,1
35,892,1
36,301,1
36,503,1
36,151,1
36,844,1
36,534,1
36,722,1
36,283,1
36,4,1
36,803,1
37,130,1
37,71,1
37,301,1
37,307,1
37,264,1
37,176,1
37,117,1
37,583,1
37,862,1
37,514,1
37,826,1
37,100,1
37,780,1
37,225,1
37,738,1
37,442,1
37,465,1
37,619,1
37,778,1
37,606,1
38,222,1
38,734,1
38,699,1
38,591,1
38,177,1
38,212,1
38,296,1
38,797,1
38,54,1
38,695,1
38,769,1
38,518,1
39,384,1
39,395,1
39,616,1
39,96,1
39,654,1
39,138,1
39,175,1
39,88,1
39,618,1
39,603,1
39,229,1
39,652,1
39,287,1
39,456,1
40,491,1
40,813,1
40,522,1
40,478,1
40,818,1
40,751,1
40,757,1
40,648,1
40,871,1
40,227,1
40,574,1
40,65,1
40,476,1
40,553,1
40,430,1
40,749,1
40,660,1
40,189,1
40,98,1
40,615,1
40,673,1
41,881,1
41,397,1
41,778,1
41,197,1
41,724,1
41,389,1
41,783,1
41,80,1
41,393,1
41,290,1
41,426,1
41,671,1
41,301,1
41,409,1
41,579,1
41,46,1
42,796,1
42,682,1
42,200,1
42,807,1
42,522,1
42,488,1
42,648,1
42,565,1
42,683,1
42,725,1
42,371,1
43,877,1
43,838,1
43,440,1
43,545,1
43,319,1
44,519,1
44,423,1
44,156,1
44,535,1
44,783,1
44,363,1
45,332,1
45,391,1
45,723,1
45,179,1
45,382,1
45,259,1
45,862,1
45,81,1
45,329,1
45,757,1
45,517,1
46,117,1
46,121,1
46,612,1
46,797,1
46,812,1
46,434,1
46,413,1
46,872,1
46,719,1
46,715,1
46,282,1
46,484,1
46,734,1
46,144,1
46,198,1
46,136,1
46,892,1
46,458,1
46,418,1
46,460,1
47,847,1
47,162,1
47,896,1
47,414,1
47,486,1
47,683,1
47,153,1
47,499,1
47,481,1
47,203,1
47,189,1
47,476,1
48,881,1
48,885,1
48,845,1
48,370,1
48,54,1
48,483,1
49,809,1
49,416,1
49,458,1
49,854,1
49,698,1
49,409,1
49,432,1
49,76,1
49,98,1
50,585,1
50,247,1
50,674,1
50,563,1
50,686,1
50,569,1
50,528,1
50,877,1
50,864,1
50,665,1
50,446,1
50,130,1
50,74,1
50,557,1
50,592,1
50,49,1
50,266,1
50,468,1
50,612,1
50,792,1
51,278,1
51,245,1
51,198,1
51,203,1
51,382,1
51,805,1
51,846,1
51,103,1
51,737,1
51,824,1
51,701,1
51,411,1
51,124,1
51,138,1
51,853,1
51,435,1
51,822,1
51,83,1
51,502,1
51,248,1
51,216,1
52,18,1
52,634,1
52,237,1
52,386,1
52,784,1
52,676,1
52,747,1
52,116,1
52,408,1
52,51,1
52,888,1
52,874,1
52,276,1
52,260,1
52,369,1
52,384,1
52,700,1
52,52,1
52,832,1
53,70,1
53,249,1
53,784,1
53,614,1
53,586,1
53,645,1
53,764,1
53,732,1
53,423,1
54,347,1
54,395,1
54,108,1
54,35,1
54,393,1
54,665,1
54,348,1
54,123,1
55,60,1
55,336,1
55,130,1
55,469,1
55,195,1
56,796,1
56,602,1
56,594,1
56,640,1
56,43,1
56,1,1
56,865,1
56,896,1
56,61,1
56,17,1
56,406,1
56,591,1
56,457,1
56,196,1
56,566,1
56,893,1
56,272,1
56,175,1
56,769,1
57,439,1
57,601,1
57,545,1
57,876,1
57,329,1
58,601,1
58,324,1
58,279,1
58,608,1
58,514,1
58,201,1
58,339,1
58,854,1
58,544,1
58,878,1
58,396,1
58,303,1
58,112,1
58,149,1
58,116,1
58,630,1
58,73,1
58,687,1
58,311,1
58,446,1
58,806,1
59,348,1
59,813,1
59,532,1
59,678,1
59,246,1
59,369,1
59,759,1
59,75,1
59,328,1
59,421,1
59,785,1
59,256,1
59,601,1
59,710,1
59,615,1
60,896,1
60,768,1
60,395,1
60,220,1
60,892,1
60,718,1
60,551,1
60,515,1
60,226,1
60,35,1
60,617,1
60,244,1
60,74,1
60,273,1
60,386,1
60,258,1
60,493,1
60,879,1
60,590,1
60,739,1
