Nr. orders	70
orderID,productID,qty
16,484,1
16,25,1
16,313,1
16,16,1
16,15,1
16,88,1
16,559,1
16,28,1
16,57,1
16,883,1
16,85,1
16,712,1
16,285,1
16,65,1
16,465,1
16,46,1
16,74,1
16,5,1
16,48,1
16,63,1
17,52,1
17,310,1
17,38,1
17,18,1
17,90,1
17,87,1
17,80,1
17,28,1
17,274,1
17,878,1
17,57,1
17,388,1
17,64,1
17,798,1
17,797,1
17,41,1
17,585,1
17,803,1
17,630,1
18,73,1
18,877,1
18,22,1
18,41,1
18,687,1
18,834,1
18,550,1
18,487,1
18,827,1
18,514,1
18,309,1
18,352,1
18,396,1
18,48,1
18,68,1
18,38,1
18,670,1
18,563,1
18,696,1
18,50,1
18,61,1
18,273,1
18,367,1
19,52,1
19,352,1
19,7,1
19,24,1
19,504,1
19,331,1
19,65,1
19,81,1
19,64,1
19,54,1
19,758,1
19,15,1
19,80,1
19,321,1
19,469,1
19,51,1
19,495,1
20,829,1
20,50,1
20,21,1
20,272,1
20,13,1
20,607,1
20,628,1
20,88,1
20,14,1
20,436,1
20,36,1
20,701,1
20,698,1
20,77,1
20,463,1
20,898,1
20,10,1
20,24,1
20,33,1
21,10,1
21,34,1
21,12,1
21,602,1
21,2,1
21,31,1
21,89,1
21,82,1
21,42,1
21,439,1
21,19,1
21,30,1
21,68,1
21,756,1
21,855,1
21,789,1
21,384,1
22,84,1
22,577,1
22,81,1
22,31,1
22,425,1
22,754,1
22,13,1
22,2,1
22,288,1
22,79,1
23,31,1
23,465,1
23,28,1
23,365,1
23,36,1
23,819,1
23,38,1
23,796,1
23,597,1
23,89,1
23,42,1
23,15,1
24,14,1
24,22,1
24,48,1
24,88,1
24,11,1
24,626,1
24,17,1
24,296,1
24,86,1
24,295,1
24,47,1
24,454,1
24,21,1
24,759,1
24,762,1
24,8,1
24,73,1
24,517,1
24,485,1
24,67,1
24,40,1
25,33,1
25,781,1
25,780,1
25,42,1
25,691,1
25,633,1
25,811,1
25,359,1
25,76,1
25,541,1
25,62,1
25,18,1
25,28,1
25,6,1
25,320,1
25,4,1
25,29,1
25,75,1
25,35,1
25,803,1
25,56,1
25,21,1
25,653,1
25,632,1
26,23,1
26,518,1
26,531,1
26,48,1
26,9,1
26,65,1
26,51,1
26,46,1
26,61,1
26,687,1
26,15,1
26,67,1
26,410,1
26,60,1
27,26,1
27,76,1
27,541,1
27,38,1
27,55,1
27,8,1
27,17,1
27,581,1
27,623,1
27,523,1
27,58,1
27,336,1
27,78,1
27,283,1
27,24,1
27,360,1
27,296,1
27,88,1
27,5,1
27,273,1
27,90,1
27,37,1
27,44,1
27,459,1
28,444,1
28,20,1
28,273,1
28,586,1
28,307,1
28,585,1
28,835,1
28,65,1
28,82,1
28,789,1
28,313,1
28,71,1
28,81,1
28,84,1
28,442,1
28,7,1
28,798,1
28,25,1
29,62,1
29,376,1
29,25,1
29,797,1
29,458,1
29,46,1
29,8,1
29,887,1
29,45,1
29,40,1
29,422,1
29,564,1
29,660,1
29,15,1
30,689,1
30,83,1
30,64,1
30,541,1
30,68,1
30,73,1
30,86,1
31,337,1
31,85,1
31,69,1
31,51,1
31,26,1
31,538,1
31,10,1
31,887,1
31,23,1
31,62,1
31,505,1
31,349,1
31,40,1
32,294,1
32,20,1
32,760,1
32,888,1
32,393,1
32,57,1
32,391,1
32,718,1
32,316,1
32,29,1
32,23,1
32,272,1
32,24,1
32,643,1
32,374,1
32,738,1
32,622,1
32,6,1
33,49,1
33,693,1
33,34,1
33,63,1
33,365,1
33,385,1
33,743,1
33,7,1
34,319,1
34,27,1
34,598,1
34,36,1
34,62,1
34,14,1
34,271,1
34,280,1
34,782,1
34,57,1
34,61,1
34,451,1
35,25,1
35,60,1
35,73,1
35,442,1
35,48,1
35,542,1
35,715,1
35,31,1
35,35,1
35,3,1
36,13,1
36,437,1
36,24,1
36,291,1
36,21,1
36,56,1
36,25,1
36,8,1
36,367,1
36,466,1
36,356,1
36,46,1
36,12,1
36,544,1
36,15,1
36,74,1
36,559,1
37,573,1
37,460,1
37,875,1
37,1,1
37,711,1
37,365,1
37,446,1
37,80,1
37,86,1
37,59,1
37,69,1
37,26,1
37,13,1
38,385,1
38,483,1
38,62,1
38,669,1
38,635,1
38,505,1
38,631,1
38,820,1
38,84,1
39,744,1
39,642,1
39,5,1
39,374,1
39,60,1
39,25,1
39,37,1
39,428,1
39,526,1
39,51,1
39,595,1
39,10,1
39,479,1
39,325,1
39,836,1
39,650,1
39,555,1
39,49,1
39,53,1
39,35,1
39,21,1
40,70,1
40,645,1
40,82,1
40,67,1
40,78,1
41,643,1
41,393,1
41,342,1
41,60,1
41,632,1
41,395,1
41,50,1
41,502,1
42,9,1
42,286,1
42,544,1
42,73,1
42,72,1
42,32,1
42,485,1
42,516,1
42,74,1
42,345,1
42,20,1
42,33,1
42,28,1
43,51,1
43,441,1
43,619,1
43,83,1
43,640,1
43,703,1
43,61,1
43,479,1
43,304,1
43,24,1
43,64,1
43,48,1
43,41,1
43,784,1
43,15,1
43,471,1
43,17,1
44,365,1
44,32,1
44,674,1
44,24,1
44,46,1
44,369,1
44,845,1
44,16,1
44,795,1
44,2,1
44,644,1
44,26,1
44,424,1
44,22,1
44,504,1
44,762,1
44,540,1
45,46,1
45,748,1
45,85,1
45,730,1
45,415,1
45,73,1
45,841,1
45,10,1
45,367,1
45,585,1
46,2,1
46,30,1
46,36,1
46,78,1
46,738,1
46,85,1
46,324,1
46,62,1
46,787,1
46,34,1
46,82,1
46,24,1
46,9,1
46,87,1
47,1,1
47,662,1
47,807,1
47,674,1
47,14,1
47,71,1
47,4,1
47,837,1
47,554,1
47,689,1
47,887,1
47,515,1
47,86,1
47,68,1
47,880,1
47,768,1
47,481,1
47,18,1
47,550,1
47,64,1
48,59,1
48,51,1
48,410,1
48,781,1
48,33,1
48,71,1
48,572,1
48,78,1
48,399,1
48,747,1
48,15,1
48,14,1
48,359,1
48,716,1
48,40,1
48,810,1
48,883,1
48,7,1
48,54,1
48,5,1
49,27,1
49,35,1
49,843,1
49,10,1
49,81,1
49,78,1
49,7,1
49,564,1
49,70,1
49,83,1
49,1,1
49,54,1
49,844,1
50,420,1
50,73,1
50,798,1
50,539,1
50,810,1
50,15,1
50,5,1
51,774,1
51,1,1
51,685,1
51,838,1
51,868,1
51,52,1
51,640,1
51,80,1
51,87,1
51,12,1
51,730,1
51,536,1
51,565,1
51,837,1
51,441,1
51,20,1
51,644,1
51,399,1
52,22,1
52,322,1
52,40,1
52,67,1
52,559,1
52,852,1
52,780,1
52,57,1
52,72,1
52,471,1
52,287,1
52,870,1
52,39,1
52,472,1
52,708,1
52,318,1
52,25,1
52,455,1
52,776,1
52,73,1
53,45,1
53,409,1
53,277,1
53,877,1
53,497,1
53,569,1
53,331,1
54,462,1
54,13,1
54,48,1
54,747,1
54,404,1
54,639,1
54,894,1
54,799,1
54,356,1
54,67,1
54,648,1
54,7,1
54,19,1
54,623,1
54,495,1
54,287,1
54,534,1
54,388,1
54,22,1
54,11,1
54,540,1
55,69,1
55,868,1
55,507,1
55,46,1
55,448,1
56,8,1
56,19,1
56,76,1
56,5,1
56,18,1
56,89,1
56,855,1
56,63,1
56,587,1
56,740,1
56,58,1
56,459,1
57,14,1
57,393,1
57,50,1
57,897,1
57,51,1
57,66,1
57,44,1
57,643,1
57,88,1
57,46,1
57,358,1
58,353,1
58,555,1
58,44,1
58,456,1
58,749,1
58,78,1
58,606,1
58,273,1
58,61,1
58,81,1
58,642,1
58,1,1
58,7,1
58,66,1
58,19,1
58,880,1
58,317,1
58,67,1
58,36,1
58,28,1
59,627,1
59,635,1
59,354,1
59,69,1
59,12,1
59,632,1
59,402,1
59,600,1
60,11,1
60,726,1
60,9,1
60,499,1
60,739,1
60,78,1
60,88,1
60,602,1
60,340,1
60,368,1
60,477,1
60,46,1
60,32,1
60,480,1
60,80,1
60,16,1
61,42,1
61,525,1
61,345,1
61,445,1
61,715,1
61,694,1
61,79,1
61,66,1
61,460,1
61,559,1
61,815,1
61,11,1
61,451,1
61,835,1
61,611,1
61,483,1
62,45,1
62,660,1
62,661,1
62,558,1
62,37,1
62,770,1
63,5,1
63,60,1
63,77,1
63,717,1
63,59,1
63,614,1
63,30,1
63,500,1
63,49,1
63,704,1
63,523,1
63,26,1
63,823,1
63,440,1
63,459,1
63,41,1
63,552,1
63,40,1
63,749,1
63,633,1
63,525,1
63,577,1
63,795,1
63,45,1
64,42,1
64,834,1
64,62,1
64,565,1
64,895,1
64,596,1
64,718,1
64,770,1
64,31,1
64,55,1
64,27,1
64,561,1
64,28,1
64,798,1
64,556,1
64,57,1
65,282,1
65,90,1
65,70,1
65,700,1
65,75,1
65,432,1
65,735,1
65,83,1
65,303,1
65,558,1
65,18,1
65,718,1
65,67,1
66,337,1
66,837,1
66,63,1
66,744,1
66,528,1
66,776,1
66,79,1
66,649,1
66,609,1
66,25,1
66,85,1
66,23,1
66,374,1
66,56,1
66,412,1
66,362,1
67,649,1
67,6,1
67,369,1
67,85,1
67,583,1
67,35,1
67,428,1
67,643,1
67,822,1
67,9,1
67,23,1
67,40,1
67,806,1
67,547,1
67,745,1
67,71,1
67,11,1
67,83,1
67,60,1
67,8,1
68,365,1
68,67,1
68,449,1
68,84,1
68,543,1
68,563,1
68,51,1
68,526,1
68,594,1
68,74,1
68,43,1
68,30,1
68,5,1
68,21,1
69,780,1
69,23,1
69,671,1
69,881,1
69,26,1
69,40,1
69,39,1
69,33,1
69,7,1
69,82,1
69,16,1
69,61,1
69,696,1
69,652,1
69,601,1
70,39,1
70,35,1
70,483,1
70,695,1
70,19,1
