Nr. orders	70
orderID,productID,qty
24,677,1
24,344,1
24,381,1
25,326,1
25,225,1
25,793,1
25,715,1
25,598,1
25,623,1
25,383,1
25,535,1
25,112,1
25,168,1
25,4,1
25,176,1
26,395,1
26,835,1
26,386,1
26,480,1
26,215,1
26,107,1
26,365,1
26,689,1
26,834,1
26,90,1
26,85,1
26,722,1
26,330,1
26,122,1
26,541,1
26,697,1
27,99,1
27,4,1
27,239,1
27,82,1
27,395,1
28,164,1
28,76,1
28,766,1
28,218,1
28,536,1
28,822,1
28,687,1
28,92,1
29,350,1
29,173,1
29,477,1
29,139,1
29,884,1
29,153,1
29,822,1
30,274,1
30,624,1
30,451,1
30,118,1
30,791,1
30,590,1
30,611,1
30,166,1
30,607,1
30,140,1
30,629,1
30,618,1
30,76,1
30,16,1
31,357,1
31,270,1
31,358,1
31,30,1
31,172,1
31,538,1
31,289,1
31,551,1
31,265,1
31,809,1
31,293,1
31,509,1
31,771,1
31,631,1
31,285,1
31,486,1
31,211,1
31,374,1
31,135,1
32,555,1
32,25,1
32,625,1
32,91,1
32,74,1
32,624,1
32,154,1
32,357,1
32,432,1
32,317,1
32,167,1
33,653,1
33,47,1
33,705,1
33,833,1
33,198,1
33,700,1
33,419,1
33,654,1
33,44,1
33,308,1
33,278,1
33,482,1
33,218,1
33,580,1
33,840,1
33,695,1
33,734,1
33,220,1
34,514,1
34,865,1
34,71,1
34,885,1
34,330,1
34,124,1
34,606,1
34,656,1
34,350,1
34,409,1
34,592,1
34,832,1
34,480,1
34,111,1
34,821,1
34,820,1
34,34,1
34,155,1
35,836,1
35,398,1
35,596,1
35,168,1
35,295,1
35,585,1
35,126,1
35,181,1
35,63,1
35,575,1
35,190,1
35,756,1
35,154,1
35,760,1
35,773,1
36,275,1
36,832,1
36,735,1
36,179,1
36,304,1
36,628,1
36,111,1
36,603,1
36,843,1
36,169,1
36,150,1
36,811,1
36,739,1
36,516,1
36,132,1
36,870,1
37,513,1
37,448,1
37,500,1
37,252,1
37,628,1
37,508,1
37,75,1
37,316,1
37,482,1
37,527,1
37,307,1
37,57,1
37,726,1
37,779,1
37,12,1
38,31,1
38,128,1
38,221,1
38,54,1
38,840,1
38,845,1
38,434,1
38,878,1
38,605,1
38,226,1
38,805,1
38,728,1
38,134,1
38,204,1
38,225,1
38,790,1
38,506,1
39,891,1
39,653,1
39,633,1
39,576,1
39,367,1
39,545,1
39,731,1
40,1,1
40,539,1
40,822,1
40,288,1
40,541,1
40,738,1
40,674,1
40,869,1
40,642,1
40,324,1
40,478,1
40,390,1
40,243,1
40,327,1
40,676,1
40,428,1
40,350,1
40,307,1
40,598,1
40,568,1
41,446,1
41,275,1
41,511,1
41,373,1
41,595,1
41,509,1
41,510,1
41,54,1
41,240,1
41,711,1
41,810,1
41,153,1
41,880,1
41,200,1
41,790,1
41,766,1
42,558,1
42,400,1
42,500,1
42,338,1
42,58,1
42,428,1
42,859,1
42,230,1
42,103,1
42,254,1
42,495,1
42,736,1
42,691,1
42,259,1
42,787,1
42,840,1
42,733,1
42,498,1
42,603,1
42,640,1
43,812,1
43,209,1
43,204,1
43,661,1
43,771,1
43,538,1
43,685,1
43,660,1
43,16,1
43,361,1
43,882,1
43,505,1
43,741,1
43,444,1
43,330,1
43,872,1
43,454,1
43,259,1
43,848,1
43,491,1
43,296,1
43,732,1
44,244,1
44,776,1
44,607,1
44,519,1
44,127,1
44,220,1
44,563,1
44,748,1
44,182,1
44,139,1
44,702,1
44,609,1
44,104,1
44,889,1
44,894,1
44,594,1
44,682,1
44,758,1
44,844,1
44,346,1
44,82,1
45,461,1
45,807,1
45,649,1
45,433,1
45,413,1
45,656,1
45,306,1
45,319,1
45,403,1
45,848,1
45,528,1
45,402,1
45,725,1
45,541,1
45,353,1
45,619,1
45,452,1
45,73,1
45,61,1
45,382,1
45,876,1
46,359,1
46,597,1
46,533,1
46,34,1
46,534,1
47,349,1
47,526,1
47,564,1
47,551,1
47,81,1
47,93,1
47,354,1
47,105,1
47,687,1
47,346,1
47,799,1
47,335,1
47,72,1
47,262,1
47,172,1
47,193,1
48,202,1
48,790,1
48,215,1
48,312,1
48,240,1
48,751,1
48,68,1
48,900,1
48,846,1
48,573,1
48,149,1
48,475,1
48,553,1
48,492,1
48,156,1
48,418,1
48,129,1
48,352,1
48,37,1
48,728,1
49,388,1
49,380,1
49,257,1
49,112,1
49,314,1
49,446,1
49,453,1
49,824,1
49,390,1
49,235,1
49,264,1
49,99,1
49,16,1
50,416,1
50,54,1
50,400,1
50,112,1
50,630,1
50,678,1
50,511,1
50,690,1
50,589,1
50,462,1
50,125,1
50,571,1
50,278,1
50,892,1
50,753,1
50,99,1
50,709,1
50,46,1
50,732,1
51,478,1
51,552,1
51,9,1
51,203,1
51,494,1
51,476,1
51,419,1
51,443,1
51,299,1
52,67,1
52,523,1
52,836,1
52,729,1
52,567,1
52,883,1
52,60,1
52,589,1
52,220,1
52,772,1
52,689,1
52,14,1
53,890,1
53,806,1
53,641,1
53,503,1
53,469,1
53,227,1
53,517,1
53,580,1
53,677,1
53,30,1
53,301,1
53,673,1
53,424,1
53,218,1
53,252,1
53,411,1
53,847,1
53,293,1
54,605,1
54,410,1
54,185,1
54,736,1
54,372,1
54,734,1
54,656,1
54,295,1
54,222,1
54,421,1
54,75,1
54,15,1
54,239,1
54,848,1
54,682,1
54,50,1
54,713,1
54,647,1
55,552,1
55,690,1
55,676,1
55,514,1
55,228,1
55,126,1
55,585,1
55,412,1
55,629,1
55,803,1
55,660,1
56,231,1
56,186,1
56,65,1
56,425,1
56,50,1
57,343,1
57,66,1
57,79,1
57,819,1
57,178,1
57,534,1
57,653,1
57,65,1
57,38,1
57,618,1
57,644,1
57,321,1
57,189,1
58,253,1
58,103,1
58,801,1
58,459,1
58,283,1
58,784,1
58,608,1
58,806,1
58,848,1
58,227,1
58,778,1
58,582,1
58,760,1
58,698,1
58,492,1
58,816,1
58,575,1
59,278,1
59,754,1
59,448,1
59,211,1
59,568,1
59,529,1
59,592,1
60,194,1
60,879,1
60,441,1
60,734,1
60,213,1
60,174,1
60,474,1
60,527,1
60,219,1
60,364,1
60,411,1
60,462,1
60,609,1
60,618,1
60,237,1
60,195,1
60,29,1
60,707,1
60,735,1
61,598,1
61,92,1
61,615,1
61,80,1
61,367,1
61,701,1
61,27,1
61,38,1
62,417,1
62,156,1
62,268,1
62,654,1
62,255,1
62,174,1
62,225,1
62,591,1
62,354,1
62,734,1
62,75,1
62,704,1
62,575,1
62,76,1
62,296,1
62,753,1
62,515,1
62,890,1
62,464,1
62,646,1
62,441,1
63,194,1
63,828,1
63,882,1
63,45,1
63,512,1
63,727,1
63,751,1
63,48,1
63,480,1
63,825,1
64,599,1
64,405,1
64,510,1
64,874,1
64,438,1
64,531,1
64,466,1
64,563,1
64,47,1
64,769,1
64,515,1
65,217,1
65,87,1
65,529,1
65,493,1
65,104,1
65,807,1
65,126,1
65,280,1
65,176,1
65,166,1
65,182,1
65,564,1
65,34,1
65,184,1
65,533,1
65,705,1
66,682,1
66,259,1
66,441,1
66,350,1
66,849,1
66,309,1
66,187,1
66,439,1
66,132,1
66,567,1
66,36,1
66,874,1
66,221,1
66,856,1
66,430,1
66,365,1
66,493,1
66,892,1
66,61,1
66,418,1
66,509,1
66,848,1
67,133,1
67,511,1
67,391,1
67,713,1
67,822,1
67,402,1
67,887,1
67,207,1
67,513,1
67,843,1
67,477,1
67,435,1
67,532,1
67,434,1
67,474,1
67,447,1
67,131,1
67,534,1
67,573,1
67,682,1
68,245,1
68,397,1
68,694,1
68,372,1
68,783,1
68,846,1
69,895,1
69,707,1
69,712,1
69,108,1
69,351,1
70,160,1
70,220,1
70,190,1
70,766,1
70,643,1
70,82,1
70,452,1
