Nr. orders	40
orderID,productID,qty
35,403,1
35,81,1
35,11,1
35,52,1
35,29,1
35,294,1
35,57,1
35,41,1
35,878,1
35,646,1
35,65,1
35,18,1
35,699,1
35,7,1
35,688,1
35,460,1
35,40,1
35,685,1
35,840,1
35,23,1
36,3,1
36,746,1
36,57,1
36,838,1
36,478,1
36,14,1
36,90,1
36,663,1
36,733,1
36,776,1
36,298,1
36,428,1
36,64,1
36,16,1
36,68,1
36,7,1
36,657,1
36,863,1
36,66,1
36,828,1
36,11,1
36,32,1
37,588,1
37,82,1
37,599,1
37,613,1
37,882,1
37,1,1
37,35,1
37,78,1
37,295,1
37,538,1
37,53,1
37,33,1
37,496,1
37,668,1
37,76,1
37,808,1
37,45,1
37,701,1
37,584,1
38,56,1
38,900,1
38,711,1
38,85,1
38,347,1
38,72,1
38,37,1
38,861,1
38,27,1
38,74,1
38,34,1
38,3,1
38,12,1
38,757,1
38,39,1
38,881,1
38,64,1
38,57,1
38,526,1
38,719,1
38,58,1
39,507,1
39,668,1
39,848,1
39,703,1
39,670,1
39,716,1
39,68,1
39,32,1
39,594,1
39,333,1
39,76,1
39,15,1
39,31,1
39,825,1
39,490,1
39,659,1
39,816,1
39,346,1
39,619,1
39,324,1
39,281,1
40,363,1
40,82,1
40,513,1
40,858,1
40,13,1
40,733,1
40,64,1
40,49,1
40,325,1
40,61,1
40,377,1
40,797,1
40,18,1
40,365,1
