Nr. orders	100
orderID,productID,qty
64,52,1
65,803,1
65,739,1
65,564,1
65,702,1
65,856,1
65,710,1
65,792,1
65,403,1
65,815,1
66,676,1
66,250,1
66,322,1
66,668,1
66,873,1
66,56,1
66,186,1
66,38,1
66,258,1
66,190,1
66,71,1
66,798,1
66,415,1
66,721,1
66,574,1
66,778,1
67,564,1
67,650,1
67,298,1
67,861,1
67,176,1
67,490,1
67,831,1
67,390,1
67,723,1
67,162,1
67,296,1
67,58,1
67,141,1
67,112,1
67,81,1
67,557,1
67,210,1
67,559,1
67,323,1
67,710,1
67,206,1
67,62,1
67,146,1
68,294,1
68,463,1
68,263,1
68,15,1
68,810,1
68,466,1
68,189,1
68,458,1
68,50,1
68,274,1
68,343,1
68,532,1
68,630,1
68,117,1
68,670,1
68,310,1
68,816,1
68,130,1
69,3,1
69,870,1
69,124,1
69,761,1
69,42,1
69,424,1
69,336,1
69,426,1
69,795,1
69,697,1
69,245,1
69,887,1
69,816,1
70,844,1
70,676,1
70,758,1
70,108,1
70,670,1
71,170,1
71,42,1
71,266,1
71,654,1
71,730,1
71,428,1
71,473,1
72,427,1
72,177,1
72,422,1
72,441,1
72,293,1
72,338,1
72,554,1
72,339,1
72,708,1
72,710,1
72,175,1
72,302,1
72,686,1
72,378,1
72,697,1
72,374,1
72,467,1
72,463,1
72,749,1
72,448,1
72,566,1
73,533,1
73,607,1
73,25,1
73,149,1
73,182,1
73,863,1
73,675,1
73,435,1
73,768,1
73,285,1
73,134,1
73,874,1
73,256,1
73,49,1
73,108,1
73,757,1
73,775,1
73,276,1
73,592,1
73,112,1
74,365,1
74,27,1
74,141,1
74,102,1
74,449,1
74,112,1
74,274,1
74,716,1
74,189,1
75,570,1
75,104,1
75,55,1
75,278,1
75,634,1
75,568,1
75,621,1
75,364,1
75,366,1
75,752,1
75,541,1
75,887,1
75,770,1
75,535,1
75,117,1
75,518,1
75,494,1
75,754,1
76,526,1
76,271,1
76,125,1
76,419,1
76,90,1
77,62,1
77,264,1
77,115,1
77,506,1
77,165,1
77,533,1
77,838,1
77,370,1
77,280,1
77,800,1
78,51,1
78,701,1
78,467,1
78,265,1
78,479,1
78,85,1
78,97,1
79,677,1
79,897,1
79,307,1
79,369,1
79,815,1
79,852,1
79,3,1
79,543,1
79,438,1
79,889,1
79,414,1
80,430,1
80,111,1
80,3,1
80,100,1
80,698,1
80,750,1
80,791,1
80,48,1
80,699,1
80,65,1
80,476,1
80,818,1
80,878,1
80,826,1
80,542,1
80,292,1
80,345,1
80,889,1
80,793,1
80,106,1
81,800,1
81,29,1
81,239,1
81,100,1
81,661,1
81,558,1
81,199,1
81,569,1
81,22,1
81,471,1
81,215,1
81,23,1
81,376,1
81,866,1
81,454,1
81,36,1
81,629,1
81,420,1
81,572,1
82,235,1
82,69,1
82,176,1
82,707,1
82,845,1
82,375,1
82,83,1
82,278,1
82,833,1
82,17,1
82,574,1
82,106,1
82,657,1
82,823,1
82,113,1
82,554,1
82,477,1
82,41,1
82,885,1
83,33,1
83,59,1
83,386,1
83,557,1
83,552,1
83,684,1
83,370,1
83,480,1
83,238,1
83,36,1
83,818,1
83,235,1
83,522,1
83,334,1
83,749,1
83,603,1
83,38,1
83,710,1
83,432,1
83,6,1
83,679,1
83,239,1
84,110,1
84,602,1
84,615,1
84,533,1
84,768,1
85,860,1
85,269,1
85,38,1
85,222,1
85,545,1
85,500,1
85,687,1
85,845,1
85,142,1
85,179,1
85,715,1
85,413,1
85,862,1
86,609,1
86,394,1
86,140,1
86,46,1
86,301,1
86,341,1
86,619,1
86,587,1
86,515,1
86,253,1
86,254,1
86,83,1
86,53,1
86,707,1
86,389,1
86,237,1
86,396,1
86,262,1
86,542,1
86,409,1
86,305,1
86,154,1
86,147,1
87,126,1
87,780,1
87,420,1
87,782,1
87,377,1
87,110,1
87,621,1
87,616,1
87,143,1
87,558,1
87,395,1
87,508,1
87,811,1
87,876,1
87,705,1
87,499,1
87,41,1
87,737,1
87,210,1
87,380,1
87,147,1
87,372,1
88,507,1
88,409,1
88,771,1
88,495,1
88,642,1
88,75,1
88,799,1
88,864,1
88,205,1
88,293,1
88,108,1
88,492,1
88,730,1
88,617,1
88,497,1
88,166,1
88,329,1
88,552,1
89,493,1
89,349,1
89,793,1
89,12,1
89,291,1
89,105,1
89,442,1
90,38,1
90,458,1
90,323,1
90,711,1
90,698,1
90,330,1
90,526,1
91,319,1
91,339,1
91,488,1
91,832,1
91,463,1
91,487,1
91,221,1
91,223,1
91,377,1
91,900,1
91,277,1
91,823,1
91,444,1
91,410,1
91,245,1
91,58,1
91,753,1
91,686,1
91,412,1
91,705,1
91,174,1
92,508,1
92,159,1
92,438,1
92,301,1
92,208,1
92,193,1
92,294,1
92,566,1
92,741,1
92,472,1
92,848,1
93,204,1
93,237,1
93,489,1
93,515,1
93,891,1
93,540,1
93,856,1
93,551,1
93,225,1
93,483,1
93,862,1
93,37,1
93,434,1
93,733,1
93,141,1
93,78,1
93,38,1
93,414,1
93,299,1
93,315,1
94,742,1
94,291,1
94,293,1
94,682,1
94,653,1
94,454,1
94,692,1
94,472,1
94,544,1
94,488,1
94,136,1
94,339,1
95,176,1
95,232,1
95,844,1
95,243,1
95,364,1
95,454,1
95,14,1
95,355,1
95,571,1
95,352,1
96,544,1
96,328,1
96,787,1
96,805,1
96,187,1
96,735,1
96,438,1
96,527,1
96,713,1
96,308,1
96,547,1
96,705,1
96,477,1
96,436,1
96,539,1
96,103,1
96,186,1
97,654,1
97,565,1
97,70,1
97,2,1
97,459,1
97,17,1
97,353,1
97,715,1
97,763,1
97,700,1
97,491,1
97,655,1
97,212,1
97,521,1
97,430,1
97,417,1
98,390,1
98,368,1
98,9,1
98,802,1
98,246,1
98,677,1
98,688,1
98,157,1
98,10,1
99,73,1
99,149,1
99,414,1
99,126,1
99,441,1
99,483,1
99,71,1
99,114,1
99,568,1
99,790,1
99,394,1
99,554,1
99,855,1
100,400,1
100,856,1
100,634,1
100,773,1
100,862,1
100,715,1
100,613,1
100,645,1
100,107,1
100,666,1
100,615,1
100,637,1
100,503,1
