Nr. orders	70
orderID,productID,qty
46,316,1
46,246,1
46,727,1
46,588,1
46,313,1
46,59,1
47,350,1
47,795,1
47,293,1
47,775,1
47,394,1
47,63,1
47,375,1
48,838,1
48,858,1
48,589,1
48,474,1
48,318,1
49,628,1
49,319,1
49,639,1
49,80,1
49,137,1
49,161,1
49,610,1
49,435,1
49,819,1
49,337,1
49,461,1
49,412,1
49,681,1
49,770,1
49,708,1
49,320,1
50,432,1
50,491,1
50,220,1
50,306,1
50,404,1
50,158,1
50,691,1
50,393,1
50,367,1
51,180,1
51,474,1
51,418,1
51,671,1
51,590,1
51,877,1
51,191,1
51,488,1
51,145,1
51,728,1
51,102,1
51,489,1
52,51,1
52,187,1
52,114,1
52,845,1
52,287,1
52,506,1
52,863,1
52,834,1
52,370,1
52,330,1
52,4,1
52,356,1
52,294,1
52,420,1
52,435,1
52,83,1
52,711,1
52,371,1
52,888,1
53,670,1
53,275,1
53,503,1
53,833,1
53,133,1
53,583,1
53,410,1
53,291,1
53,417,1
54,33,1
54,554,1
54,572,1
54,719,1
54,290,1
54,62,1
54,858,1
54,225,1
54,349,1
55,214,1
55,258,1
55,10,1
55,644,1
55,383,1
55,847,1
55,2,1
55,852,1
55,47,1
55,436,1
56,321,1
56,115,1
56,514,1
56,855,1
56,775,1
56,782,1
57,272,1
57,269,1
57,426,1
57,696,1
57,732,1
57,459,1
57,698,1
57,239,1
57,60,1
57,410,1
57,347,1
57,769,1
57,70,1
57,572,1
58,746,1
58,614,1
58,564,1
58,768,1
58,43,1
58,578,1
58,183,1
58,496,1
58,705,1
58,115,1
58,167,1
58,238,1
58,671,1
58,415,1
58,678,1
59,194,1
59,162,1
59,71,1
59,636,1
59,308,1
59,835,1
59,754,1
59,14,1
59,236,1
59,573,1
59,439,1
59,360,1
59,48,1
59,853,1
59,666,1
59,263,1
59,658,1
59,765,1
59,62,1
59,744,1
60,527,1
60,392,1
60,436,1
60,214,1
60,594,1
60,216,1
60,457,1
60,716,1
60,834,1
60,708,1
60,739,1
60,309,1
60,889,1
60,288,1
60,62,1
60,144,1
60,398,1
60,357,1
60,11,1
60,20,1
61,488,1
61,410,1
61,556,1
61,79,1
61,70,1
61,518,1
61,416,1
61,823,1
61,516,1
61,75,1
62,343,1
62,205,1
62,310,1
62,449,1
62,19,1
62,348,1
62,639,1
62,572,1
62,628,1
62,415,1
62,784,1
62,261,1
62,235,1
62,671,1
62,119,1
62,437,1
62,534,1
62,796,1
63,591,1
63,68,1
63,382,1
63,335,1
63,183,1
63,204,1
63,403,1
64,260,1
64,561,1
64,232,1
64,736,1
64,185,1
64,426,1
64,526,1
64,131,1
64,877,1
64,94,1
64,137,1
64,3,1
65,454,1
65,386,1
65,439,1
65,68,1
65,1,1
65,561,1
65,762,1
65,588,1
65,629,1
65,172,1
65,41,1
65,102,1
65,840,1
65,747,1
65,459,1
65,480,1
65,103,1
65,605,1
66,318,1
66,701,1
66,123,1
66,574,1
66,792,1
66,62,1
66,376,1
66,555,1
66,485,1
67,259,1
67,365,1
67,876,1
67,345,1
67,13,1
67,664,1
67,523,1
67,728,1
67,804,1
67,813,1
67,515,1
68,286,1
68,762,1
68,282,1
68,842,1
68,141,1
68,204,1
68,44,1
68,740,1
69,615,1
69,802,1
69,633,1
69,121,1
69,697,1
69,127,1
69,667,1
69,492,1
69,229,1
69,58,1
69,850,1
69,249,1
69,775,1
69,743,1
69,687,1
69,6,1
69,312,1
70,652,1
70,252,1
70,85,1
70,822,1
70,4,1
70,839,1
70,188,1
70,203,1
70,667,1
70,632,1
70,111,1
70,797,1
