Nr. orders	90
orderID,productID,qty
75,307,1
76,148,1
76,545,1
76,673,1
76,330,1
76,66,1
76,360,1
76,273,1
77,134,1
77,328,1
77,804,1
77,729,1
77,822,1
77,158,1
77,238,1
77,174,1
77,252,1
77,475,1
77,528,1
77,169,1
78,356,1
78,289,1
78,775,1
78,618,1
78,231,1
79,62,1
79,339,1
79,633,1
79,889,1
79,323,1
79,93,1
79,218,1
79,136,1
79,806,1
79,579,1
80,612,1
80,180,1
80,265,1
80,332,1
80,531,1
80,672,1
80,645,1
80,691,1
80,769,1
80,698,1
80,601,1
80,420,1
80,253,1
80,359,1
80,711,1
80,577,1
80,614,1
80,92,1
81,779,1
81,171,1
81,800,1
81,6,1
81,211,1
81,129,1
81,45,1
81,648,1
81,52,1
81,877,1
81,209,1
81,249,1
81,20,1
81,625,1
81,159,1
81,51,1
81,102,1
82,564,1
82,628,1
82,297,1
82,371,1
82,678,1
82,357,1
82,803,1
82,116,1
83,112,1
83,311,1
83,196,1
83,38,1
83,398,1
83,882,1
83,801,1
83,770,1
83,331,1
83,591,1
83,29,1
83,733,1
83,657,1
83,74,1
83,288,1
83,403,1
83,756,1
84,368,1
84,533,1
84,681,1
84,866,1
84,423,1
84,181,1
84,266,1
84,225,1
84,773,1
84,217,1
84,389,1
84,296,1
85,533,1
85,593,1
85,514,1
85,865,1
85,454,1
85,633,1
85,612,1
85,18,1
85,826,1
85,350,1
85,474,1
85,670,1
85,825,1
85,147,1
85,641,1
85,293,1
85,430,1
85,171,1
85,821,1
85,341,1
85,50,1
85,551,1
85,832,1
86,491,1
86,151,1
86,713,1
86,328,1
86,254,1
86,625,1
86,230,1
86,355,1
86,584,1
86,362,1
86,385,1
87,387,1
87,424,1
87,528,1
87,794,1
87,142,1
87,826,1
87,367,1
87,713,1
87,103,1
87,181,1
87,860,1
87,846,1
87,350,1
87,484,1
87,823,1
87,221,1
88,691,1
88,729,1
88,520,1
88,617,1
88,303,1
89,559,1
89,691,1
89,653,1
89,627,1
89,687,1
89,791,1
89,269,1
90,801,1
90,27,1
90,244,1
90,251,1
90,663,1
90,417,1
90,695,1
90,108,1
90,340,1
90,900,1
90,896,1
90,443,1
90,358,1
90,471,1
90,739,1
90,840,1
90,428,1
