Nr. orders	80
orderID,productID,qty
21,204,1
21,374,1
21,150,1
21,856,1
21,343,1
21,346,1
21,499,1
21,746,1
21,873,1
21,472,1
22,345,1
22,113,1
22,750,1
22,252,1
22,54,1
22,212,1
22,606,1
22,584,1
22,835,1
22,152,1
22,138,1
23,71,1
23,418,1
23,42,1
23,117,1
23,750,1
23,239,1
23,764,1
23,14,1
23,329,1
23,863,1
23,399,1
23,227,1
23,745,1
23,461,1
23,396,1
23,392,1
23,47,1
23,692,1
23,50,1
23,681,1
23,383,1
24,748,1
24,449,1
24,133,1
24,167,1
24,47,1
24,662,1
24,36,1
24,556,1
24,317,1
24,177,1
24,814,1
24,405,1
24,379,1
24,524,1
24,210,1
25,140,1
25,342,1
25,841,1
25,768,1
25,204,1
25,544,1
25,59,1
25,527,1
25,604,1
25,175,1
25,161,1
25,772,1
25,217,1
25,70,1
25,280,1
25,713,1
25,577,1
26,899,1
26,257,1
26,706,1
26,94,1
26,180,1
26,812,1
26,139,1
26,292,1
26,85,1
26,281,1
26,637,1
26,818,1
26,693,1
26,663,1
27,320,1
27,445,1
27,726,1
27,685,1
27,564,1
27,475,1
27,168,1
28,782,1
28,176,1
28,311,1
28,444,1
28,145,1
28,407,1
28,251,1
28,646,1
28,558,1
28,892,1
29,143,1
29,22,1
29,239,1
29,127,1
29,120,1
29,882,1
29,228,1
30,535,1
30,667,1
30,680,1
30,658,1
30,473,1
30,502,1
30,346,1
30,284,1
30,69,1
30,637,1
30,399,1
30,676,1
30,159,1
30,79,1
30,832,1
30,247,1
30,272,1
30,29,1
30,103,1
31,589,1
31,472,1
31,593,1
31,567,1
31,758,1
31,765,1
31,632,1
31,358,1
31,158,1
31,231,1
31,89,1
31,398,1
31,855,1
31,634,1
31,612,1
31,433,1
31,860,1
31,637,1
31,664,1
31,769,1
31,683,1
31,288,1
31,488,1
32,88,1
32,386,1
32,535,1
32,316,1
32,844,1
32,68,1
33,627,1
33,235,1
33,658,1
33,491,1
33,590,1
33,303,1
33,661,1
33,228,1
33,346,1
33,558,1
33,813,1
33,829,1
33,195,1
33,684,1
33,568,1
33,274,1
33,16,1
33,843,1
33,828,1
33,642,1
33,66,1
33,47,1
33,46,1
34,848,1
34,165,1
34,867,1
34,567,1
34,615,1
34,495,1
34,112,1
34,167,1
34,648,1
35,509,1
35,433,1
35,459,1
35,534,1
35,343,1
35,878,1
35,604,1
35,819,1
35,177,1
35,846,1
35,96,1
36,199,1
36,350,1
36,255,1
36,612,1
36,279,1
36,695,1
36,864,1
36,853,1
36,267,1
36,545,1
36,120,1
36,723,1
36,394,1
36,884,1
36,590,1
36,384,1
37,697,1
37,602,1
37,895,1
37,881,1
37,304,1
37,709,1
37,3,1
37,673,1
37,742,1
38,460,1
38,548,1
38,712,1
38,18,1
38,178,1
38,234,1
38,252,1
38,26,1
38,541,1
38,550,1
38,333,1
39,695,1
39,532,1
39,115,1
39,586,1
39,55,1
39,196,1
39,603,1
39,833,1
39,220,1
39,104,1
39,832,1
39,753,1
39,740,1
39,232,1
39,790,1
39,106,1
39,342,1
39,459,1
39,817,1
39,657,1
39,378,1
39,261,1
40,475,1
40,695,1
40,831,1
40,571,1
40,399,1
40,763,1
40,594,1
40,451,1
40,29,1
40,21,1
40,37,1
40,833,1
40,770,1
41,260,1
41,696,1
41,23,1
41,788,1
41,622,1
41,427,1
41,218,1
41,846,1
41,750,1
41,471,1
42,388,1
42,422,1
42,468,1
42,241,1
42,677,1
42,71,1
42,249,1
42,733,1
42,578,1
42,781,1
42,283,1
42,378,1
42,316,1
42,174,1
42,60,1
42,478,1
42,748,1
42,611,1
42,721,1
43,307,1
43,376,1
43,331,1
43,114,1
43,522,1
43,79,1
43,12,1
43,186,1
43,82,1
43,536,1
44,688,1
44,196,1
44,13,1
44,411,1
44,177,1
44,748,1
44,455,1
45,635,1
45,141,1
45,853,1
45,357,1
45,189,1
45,303,1
45,564,1
45,240,1
45,859,1
45,755,1
46,206,1
46,642,1
46,764,1
46,602,1
46,697,1
46,712,1
46,300,1
47,370,1
47,264,1
47,619,1
47,1,1
47,792,1
47,493,1
48,314,1
48,221,1
48,842,1
48,281,1
48,725,1
48,836,1
48,397,1
48,443,1
48,445,1
48,809,1
48,601,1
48,712,1
48,374,1
48,629,1
48,49,1
48,583,1
48,86,1
49,875,1
49,284,1
49,271,1
49,493,1
49,192,1
49,377,1
49,477,1
49,495,1
49,338,1
49,482,1
49,559,1
49,576,1
50,122,1
50,202,1
50,759,1
50,516,1
50,243,1
50,598,1
50,776,1
50,796,1
50,616,1
50,473,1
51,576,1
51,808,1
51,443,1
51,883,1
51,772,1
51,488,1
52,388,1
52,345,1
52,695,1
52,792,1
52,59,1
52,384,1
53,23,1
53,461,1
53,103,1
53,373,1
53,272,1
53,360,1
53,170,1
53,468,1
53,331,1
53,163,1
53,834,1
53,80,1
53,32,1
53,869,1
53,288,1
53,718,1
53,662,1
53,817,1
53,898,1
53,147,1
54,114,1
54,881,1
54,536,1
54,226,1
54,9,1
54,122,1
54,833,1
54,284,1
54,103,1
54,128,1
54,513,1
54,277,1
54,525,1
54,224,1
54,96,1
54,762,1
54,308,1
54,5,1
54,146,1
54,768,1
54,190,1
54,312,1
54,373,1
54,624,1
55,32,1
55,269,1
55,489,1
55,548,1
55,33,1
56,506,1
56,673,1
56,553,1
56,126,1
56,883,1
56,541,1
56,101,1
56,87,1
56,531,1
56,846,1
56,663,1
56,520,1
56,568,1
56,319,1
56,62,1
56,307,1
56,803,1
57,32,1
57,244,1
57,271,1
57,36,1
57,536,1
57,66,1
57,623,1
57,457,1
57,192,1
57,890,1
57,398,1
58,682,1
58,352,1
58,356,1
58,329,1
58,699,1
58,794,1
58,361,1
58,730,1
58,69,1
58,368,1
58,444,1
58,448,1
58,854,1
58,648,1
58,18,1
58,106,1
58,443,1
58,215,1
58,860,1
58,153,1
59,257,1
59,110,1
59,757,1
59,811,1
59,341,1
59,737,1
59,705,1
60,203,1
60,586,1
60,125,1
60,478,1
60,489,1
60,348,1
60,900,1
60,173,1
60,261,1
60,815,1
60,241,1
60,687,1
60,506,1
60,535,1
60,199,1
60,839,1
60,600,1
60,12,1
60,222,1
60,537,1
60,703,1
60,437,1
60,431,1
60,879,1
61,78,1
61,431,1
61,719,1
61,304,1
61,238,1
61,236,1
61,133,1
61,13,1
62,249,1
62,180,1
62,185,1
62,162,1
62,617,1
62,103,1
62,50,1
62,133,1
62,779,1
62,688,1
62,489,1
63,556,1
63,97,1
63,885,1
63,124,1
63,490,1
63,473,1
63,91,1
63,12,1
63,243,1
63,856,1
63,267,1
63,892,1
63,688,1
63,855,1
63,280,1
63,884,1
63,725,1
63,635,1
63,451,1
63,143,1
63,739,1
64,313,1
64,793,1
64,102,1
64,612,1
64,367,1
64,69,1
64,30,1
64,829,1
64,225,1
64,709,1
64,43,1
64,577,1
64,229,1
64,376,1
64,310,1
64,240,1
64,146,1
64,886,1
64,424,1
64,782,1
64,781,1
65,828,1
65,861,1
65,288,1
65,207,1
65,594,1
65,115,1
65,385,1
65,323,1
65,321,1
65,492,1
65,672,1
65,774,1
65,756,1
65,798,1
65,37,1
65,142,1
65,811,1
65,489,1
65,572,1
65,192,1
66,123,1
66,597,1
66,795,1
66,341,1
66,804,1
66,37,1
66,178,1
66,396,1
66,283,1
66,9,1
66,742,1
66,635,1
66,52,1
66,768,1
66,559,1
66,359,1
66,166,1
66,526,1
66,482,1
66,724,1
66,646,1
66,639,1
67,13,1
67,393,1
67,697,1
67,764,1
67,832,1
67,129,1
68,752,1
68,299,1
68,387,1
68,832,1
68,145,1
68,161,1
68,489,1
68,773,1
68,496,1
68,79,1
68,628,1
68,348,1
68,257,1
68,754,1
68,136,1
68,712,1
68,335,1
68,206,1
68,539,1
68,713,1
69,699,1
69,872,1
69,492,1
69,83,1
69,636,1
69,67,1
69,204,1
69,341,1
69,663,1
69,102,1
69,73,1
69,587,1
69,539,1
69,678,1
69,52,1
70,91,1
70,460,1
70,353,1
70,103,1
70,14,1
70,650,1
71,132,1
71,717,1
71,481,1
71,320,1
71,66,1
71,2,1
72,146,1
72,236,1
72,782,1
72,728,1
72,93,1
72,371,1
72,16,1
72,764,1
72,149,1
73,534,1
73,789,1
73,483,1
73,379,1
73,845,1
73,123,1
74,68,1
74,302,1
74,480,1
74,260,1
74,259,1
74,767,1
74,395,1
74,257,1
74,676,1
74,137,1
74,649,1
74,707,1
74,874,1
74,615,1
74,691,1
74,515,1
74,725,1
74,30,1
74,859,1
74,806,1
74,647,1
74,645,1
74,698,1
75,734,1
75,33,1
75,731,1
75,198,1
75,168,1
75,650,1
75,521,1
75,325,1
75,788,1
75,485,1
75,710,1
75,311,1
75,863,1
76,46,1
76,624,1
76,422,1
76,484,1
76,691,1
76,214,1
76,513,1
76,347,1
76,180,1
76,475,1
76,489,1
76,848,1
76,728,1
76,389,1
76,306,1
76,655,1
76,63,1
76,324,1
76,609,1
76,794,1
76,672,1
76,460,1
76,627,1
76,428,1
77,830,1
77,603,1
77,631,1
77,660,1
77,115,1
77,546,1
77,733,1
77,752,1
77,352,1
77,200,1
77,305,1
77,611,1
77,217,1
77,421,1
77,281,1
77,861,1
77,622,1
77,550,1
77,736,1
77,472,1
77,510,1
78,420,1
78,528,1
78,167,1
78,197,1
78,593,1
78,354,1
78,263,1
78,638,1
78,567,1
78,459,1
78,276,1
78,728,1
78,320,1
78,657,1
79,447,1
79,867,1
79,516,1
79,343,1
79,112,1
79,567,1
79,441,1
79,373,1
79,600,1
79,246,1
79,887,1
79,238,1
79,320,1
79,331,1
80,276,1
80,846,1
80,230,1
80,281,1
80,848,1
80,333,1
80,199,1
80,444,1
80,439,1
80,474,1
80,548,1
80,127,1
80,673,1
80,178,1
80,883,1
80,546,1
80,266,1
