Nr. orders	80
orderID,productID,qty
33,7,1
33,36,1
33,29,1
33,83,1
33,336,1
33,54,1
33,550,1
33,46,1
33,10,1
33,761,1
33,85,1
33,28,1
33,380,1
33,287,1
33,66,1
33,68,1
33,41,1
34,730,1
34,5,1
34,72,1
34,456,1
34,73,1
34,19,1
34,505,1
34,43,1
34,59,1
34,68,1
35,70,1
35,23,1
35,27,1
35,457,1
35,90,1
35,663,1
35,544,1
35,376,1
35,36,1
35,876,1
35,720,1
35,724,1
35,454,1
35,53,1
35,9,1
35,622,1
35,802,1
35,29,1
36,41,1
36,81,1
36,567,1
36,43,1
36,487,1
36,765,1
36,85,1
36,488,1
36,430,1
36,821,1
37,14,1
37,732,1
37,79,1
37,545,1
37,17,1
37,61,1
37,42,1
37,60,1
37,76,1
37,37,1
37,48,1
37,59,1
37,64,1
37,521,1
37,75,1
37,74,1
37,36,1
37,871,1
37,619,1
37,530,1
37,776,1
37,73,1
37,780,1
37,24,1
38,690,1
38,27,1
38,52,1
38,566,1
38,664,1
38,32,1
38,555,1
39,3,1
39,84,1
39,26,1
39,54,1
39,542,1
39,726,1
39,28,1
39,794,1
39,50,1
39,700,1
39,14,1
39,825,1
39,2,1
39,51,1
39,59,1
40,560,1
40,51,1
40,7,1
40,82,1
40,523,1
40,674,1
40,618,1
40,54,1
40,734,1
40,792,1
40,373,1
40,572,1
41,614,1
41,72,1
41,26,1
41,275,1
41,87,1
41,508,1
41,84,1
41,454,1
41,69,1
41,602,1
42,702,1
42,14,1
42,71,1
42,17,1
42,49,1
42,750,1
42,454,1
42,54,1
42,53,1
42,46,1
42,563,1
42,90,1
42,11,1
42,338,1
42,48,1
42,607,1
42,25,1
43,75,1
43,81,1
43,310,1
43,749,1
43,26,1
43,433,1
43,432,1
43,72,1
43,59,1
43,423,1
43,545,1
43,34,1
43,462,1
43,65,1
43,16,1
43,56,1
43,399,1
43,666,1
43,577,1
44,715,1
44,375,1
44,34,1
44,60,1
44,353,1
44,789,1
44,7,1
44,88,1
44,20,1
44,630,1
44,807,1
44,373,1
44,72,1
44,395,1
44,741,1
44,398,1
44,69,1
44,677,1
44,30,1
44,27,1
45,21,1
45,59,1
45,846,1
45,77,1
45,667,1
45,28,1
45,27,1
45,737,1
45,562,1
45,51,1
45,16,1
45,90,1
45,50,1
45,687,1
45,39,1
45,46,1
45,33,1
45,851,1
45,17,1
45,634,1
45,550,1
45,567,1
46,11,1
46,659,1
46,491,1
46,18,1
46,530,1
46,482,1
46,70,1
46,39,1
46,46,1
46,711,1
47,18,1
47,56,1
47,89,1
47,345,1
47,655,1
47,584,1
48,32,1
48,357,1
48,44,1
48,763,1
48,848,1
48,17,1
48,23,1
48,43,1
48,815,1
48,680,1
48,629,1
48,74,1
48,75,1
48,19,1
48,628,1
48,411,1
48,67,1
49,5,1
49,31,1
49,403,1
49,75,1
49,673,1
49,27,1
49,645,1
49,41,1
49,89,1
49,460,1
49,811,1
49,74,1
49,677,1
49,68,1
49,60,1
49,768,1
49,423,1
49,317,1
49,614,1
49,805,1
49,359,1
49,85,1
50,877,1
50,15,1
50,35,1
50,826,1
50,37,1
51,405,1
51,79,1
51,741,1
51,1,1
51,41,1
52,77,1
52,35,1
52,28,1
52,462,1
52,10,1
52,45,1
52,75,1
53,695,1
53,808,1
53,32,1
53,356,1
53,5,1
53,2,1
53,400,1
53,14,1
53,344,1
53,875,1
53,616,1
53,72,1
53,73,1
53,44,1
53,421,1
53,722,1
53,61,1
53,47,1
53,18,1
54,707,1
54,47,1
54,874,1
54,69,1
54,10,1
54,26,1
54,496,1
54,17,1
54,5,1
54,65,1
54,531,1
54,12,1
54,296,1
54,527,1
54,64,1
54,63,1
54,35,1
54,536,1
54,55,1
54,503,1
54,80,1
54,450,1
54,482,1
55,15,1
55,20,1
55,58,1
55,486,1
55,537,1
55,88,1
55,55,1
55,685,1
55,802,1
55,555,1
55,609,1
55,474,1
55,26,1
55,70,1
55,809,1
55,662,1
55,446,1
55,765,1
56,560,1
56,10,1
56,20,1
56,50,1
56,67,1
56,75,1
56,469,1
56,72,1
56,81,1
56,516,1
56,775,1
57,19,1
57,299,1
57,43,1
57,420,1
57,82,1
57,52,1
57,898,1
57,395,1
57,30,1
57,585,1
57,70,1
57,79,1
57,617,1
57,59,1
58,88,1
58,876,1
58,578,1
58,529,1
58,426,1
58,81,1
58,587,1
58,69,1
58,490,1
58,395,1
58,38,1
58,43,1
58,829,1
58,479,1
58,565,1
58,35,1
59,73,1
59,58,1
59,53,1
59,896,1
59,51,1
59,17,1
59,71,1
59,35,1
59,813,1
59,328,1
59,792,1
59,47,1
60,41,1
60,51,1
60,588,1
60,749,1
60,77,1
60,357,1
60,603,1
60,89,1
60,374,1
60,390,1
60,4,1
60,328,1
61,375,1
61,361,1
61,407,1
61,857,1
61,67,1
61,712,1
61,314,1
61,8,1
61,536,1
61,4,1
61,720,1
61,460,1
61,545,1
61,38,1
61,85,1
61,490,1
61,283,1
62,54,1
62,51,1
62,62,1
62,66,1
62,611,1
62,74,1
62,1,1
62,660,1
62,874,1
62,313,1
62,90,1
62,607,1
62,59,1
62,85,1
63,867,1
63,719,1
63,579,1
63,74,1
63,878,1
63,513,1
63,623,1
63,23,1
64,895,1
64,884,1
64,351,1
64,746,1
64,26,1
64,41,1
64,4,1
65,29,1
65,293,1
65,44,1
65,33,1
65,402,1
66,441,1
66,628,1
66,483,1
66,42,1
66,2,1
66,82,1
67,12,1
67,730,1
67,412,1
67,6,1
67,63,1
67,503,1
67,618,1
67,2,1
67,511,1
67,83,1
67,415,1
67,284,1
67,402,1
67,801,1
68,49,1
68,853,1
68,447,1
68,619,1
68,90,1
68,412,1
68,28,1
68,878,1
68,42,1
68,75,1
68,866,1
68,71,1
68,872,1
68,881,1
68,53,1
68,416,1
68,469,1
68,557,1
69,881,1
69,825,1
69,12,1
69,457,1
69,484,1
69,23,1
69,446,1
69,793,1
69,41,1
69,34,1
69,35,1
69,764,1
69,498,1
70,56,1
70,27,1
70,2,1
70,68,1
70,398,1
70,41,1
70,83,1
70,584,1
70,64,1
70,528,1
70,76,1
70,17,1
70,77,1
70,23,1
70,33,1
70,758,1
70,441,1
70,88,1
71,351,1
71,766,1
71,30,1
71,460,1
71,388,1
71,830,1
71,402,1
71,79,1
71,433,1
71,39,1
71,37,1
71,33,1
71,8,1
71,627,1
72,838,1
72,24,1
72,380,1
72,830,1
72,28,1
72,895,1
72,335,1
72,45,1
72,71,1
72,10,1
72,790,1
72,87,1
72,35,1
72,411,1
72,562,1
72,78,1
72,793,1
72,786,1
72,500,1
72,395,1
72,663,1
72,7,1
72,604,1
72,673,1
73,321,1
73,874,1
73,45,1
73,14,1
73,58,1
73,43,1
73,680,1
73,86,1
73,36,1
73,88,1
73,61,1
74,595,1
74,900,1
74,4,1
74,787,1
74,899,1
74,17,1
74,304,1
74,600,1
74,38,1
74,472,1
74,640,1
74,324,1
74,48,1
74,721,1
74,7,1
74,57,1
75,676,1
75,654,1
75,440,1
75,40,1
75,50,1
75,46,1
75,90,1
75,27,1
75,373,1
75,76,1
75,296,1
75,83,1
75,31,1
75,41,1
75,2,1
75,354,1
75,23,1
75,22,1
75,77,1
75,294,1
75,648,1
75,511,1
75,80,1
76,286,1
76,79,1
76,616,1
76,45,1
76,15,1
76,589,1
76,17,1
76,53,1
76,528,1
76,537,1
76,78,1
76,869,1
76,612,1
76,344,1
76,376,1
76,395,1
76,565,1
76,83,1
77,593,1
77,17,1
77,48,1
77,82,1
77,452,1
77,711,1
77,35,1
77,352,1
77,46,1
77,42,1
77,469,1
77,68,1
77,454,1
77,56,1
77,283,1
77,72,1
77,18,1
77,31,1
78,4,1
78,26,1
78,655,1
78,69,1
78,646,1
78,396,1
78,328,1
78,52,1
78,426,1
78,63,1
78,522,1
78,38,1
78,90,1
79,353,1
79,72,1
79,385,1
79,382,1
79,743,1
79,70,1
79,352,1
79,63,1
79,831,1
80,374,1
80,734,1
80,10,1
80,25,1
80,400,1
