Nr. orders	70
orderID,productID,qty
14,74,1
14,307,1
14,68,1
14,629,1
14,32,1
14,596,1
14,25,1
14,61,1
14,378,1
14,812,1
14,62,1
14,878,1
14,10,1
14,673,1
15,70,1
15,35,1
15,65,1
15,74,1
15,420,1
15,870,1
15,727,1
16,615,1
16,52,1
16,25,1
16,13,1
16,591,1
16,67,1
16,382,1
17,515,1
17,3,1
17,467,1
17,575,1
17,553,1
17,423,1
17,743,1
17,591,1
17,35,1
17,1,1
17,790,1
17,39,1
17,47,1
17,15,1
17,779,1
17,74,1
17,706,1
17,821,1
17,4,1
17,38,1
18,7,1
18,779,1
18,28,1
18,785,1
18,697,1
18,85,1
18,527,1
18,660,1
18,23,1
18,39,1
18,57,1
18,11,1
18,432,1
18,29,1
18,60,1
18,12,1
18,36,1
18,357,1
18,79,1
18,82,1
18,307,1
18,27,1
18,6,1
19,380,1
19,41,1
19,69,1
19,767,1
19,88,1
19,49,1
19,430,1
19,16,1
19,82,1
19,310,1
19,546,1
19,20,1
19,11,1
19,658,1
19,878,1
19,53,1
19,37,1
19,64,1
19,35,1
19,42,1
19,620,1
19,615,1
20,710,1
20,81,1
20,61,1
20,599,1
20,774,1
20,1,1
20,37,1
20,767,1
20,52,1
20,862,1
20,2,1
20,760,1
20,602,1
20,644,1
20,4,1
20,68,1
20,381,1
21,8,1
21,35,1
21,55,1
21,27,1
21,25,1
21,594,1
21,364,1
21,12,1
21,15,1
22,469,1
22,60,1
22,84,1
22,282,1
22,890,1
22,41,1
22,849,1
22,795,1
22,590,1
22,622,1
22,530,1
22,18,1
22,360,1
22,5,1
22,662,1
23,64,1
23,783,1
23,37,1
23,3,1
23,46,1
23,304,1
23,600,1
23,649,1
23,58,1
24,336,1
24,836,1
24,624,1
24,64,1
24,472,1
24,74,1
24,79,1
24,769,1
24,73,1
24,781,1
24,77,1
24,428,1
24,424,1
24,70,1
24,86,1
24,45,1
24,2,1
24,21,1
24,675,1
25,473,1
25,787,1
25,34,1
25,548,1
25,315,1
25,540,1
25,50,1
25,435,1
25,57,1
25,275,1
25,15,1
25,613,1
25,67,1
25,600,1
25,782,1
25,273,1
25,39,1
25,474,1
25,51,1
25,38,1
26,44,1
26,2,1
26,591,1
26,354,1
26,893,1
26,377,1
27,725,1
27,404,1
27,50,1
27,323,1
27,604,1
27,739,1
27,60,1
27,372,1
27,36,1
27,629,1
27,582,1
27,63,1
27,14,1
27,867,1
27,17,1
27,877,1
27,6,1
27,486,1
28,1,1
28,25,1
28,673,1
28,786,1
28,42,1
28,610,1
28,813,1
28,835,1
28,671,1
28,525,1
28,84,1
28,44,1
28,80,1
28,855,1
28,49,1
28,41,1
28,22,1
28,607,1
28,560,1
28,736,1
28,83,1
28,826,1
29,30,1
29,42,1
29,64,1
29,72,1
29,2,1
29,39,1
30,661,1
30,60,1
30,349,1
30,780,1
30,898,1
30,651,1
30,54,1
30,69,1
30,41,1
30,581,1
30,422,1
30,315,1
30,49,1
30,739,1
30,415,1
30,51,1
30,81,1
30,396,1
30,3,1
30,572,1
30,20,1
30,23,1
31,622,1
31,719,1
31,586,1
31,450,1
31,287,1
31,8,1
31,59,1
31,73,1
31,57,1
31,645,1
31,29,1
31,25,1
31,291,1
31,494,1
31,63,1
31,74,1
31,735,1
31,398,1
31,41,1
32,570,1
32,64,1
32,445,1
32,606,1
32,410,1
32,511,1
32,18,1
32,707,1
32,561,1
32,444,1
32,739,1
33,832,1
33,23,1
33,53,1
33,852,1
33,503,1
33,59,1
33,877,1
33,8,1
33,68,1
33,642,1
33,52,1
33,77,1
33,674,1
33,476,1
33,18,1
33,31,1
33,710,1
33,550,1
33,5,1
33,730,1
33,4,1
33,39,1
34,21,1
34,77,1
34,71,1
34,746,1
34,89,1
34,86,1
34,609,1
34,444,1
34,41,1
34,17,1
34,271,1
34,731,1
34,60,1
34,16,1
34,82,1
34,10,1
35,43,1
35,57,1
35,58,1
35,407,1
35,422,1
36,14,1
36,67,1
36,521,1
36,16,1
36,818,1
36,520,1
36,23,1
36,855,1
36,7,1
36,712,1
36,70,1
36,859,1
36,586,1
36,726,1
36,877,1
36,49,1
36,361,1
36,452,1
36,364,1
37,37,1
37,18,1
37,545,1
37,292,1
37,863,1
37,53,1
37,62,1
37,449,1
37,817,1
37,767,1
37,65,1
37,604,1
38,581,1
38,359,1
38,47,1
38,34,1
38,335,1
38,18,1
38,839,1
38,65,1
38,64,1
38,795,1
38,83,1
38,2,1
38,90,1
39,312,1
39,65,1
39,79,1
39,12,1
39,642,1
39,631,1
39,47,1
39,35,1
39,618,1
39,600,1
39,4,1
39,22,1
39,71,1
39,14,1
39,72,1
39,51,1
39,60,1
39,29,1
40,19,1
40,18,1
40,897,1
40,673,1
40,707,1
40,80,1
40,695,1
40,79,1
41,4,1
41,62,1
41,82,1
41,66,1
41,65,1
41,78,1
41,3,1
41,90,1
41,344,1
42,46,1
42,421,1
42,62,1
42,505,1
42,434,1
42,64,1
42,700,1
42,476,1
42,57,1
43,35,1
43,41,1
43,60,1
43,44,1
43,835,1
43,56,1
43,425,1
44,536,1
44,303,1
44,891,1
44,444,1
44,13,1
44,609,1
44,90,1
44,846,1
44,885,1
44,321,1
44,362,1
44,24,1
45,846,1
45,42,1
45,749,1
45,30,1
45,711,1
45,63,1
45,23,1
45,793,1
45,524,1
45,483,1
45,370,1
45,455,1
45,54,1
45,848,1
45,727,1
45,43,1
45,58,1
45,68,1
45,86,1
45,53,1
45,48,1
45,25,1
45,46,1
46,657,1
46,6,1
46,8,1
46,716,1
46,77,1
46,3,1
46,512,1
46,39,1
46,78,1
46,10,1
46,19,1
46,66,1
46,272,1
46,449,1
46,9,1
46,88,1
46,85,1
46,61,1
46,692,1
46,53,1
46,86,1
46,869,1
47,80,1
47,394,1
47,725,1
47,79,1
47,393,1
47,25,1
47,22,1
47,9,1
47,38,1
47,4,1
47,686,1
47,692,1
47,85,1
47,307,1
47,34,1
47,84,1
47,611,1
47,878,1
47,705,1
47,388,1
48,62,1
48,355,1
48,75,1
48,84,1
48,373,1
48,72,1
48,324,1
48,730,1
48,15,1
48,417,1
48,638,1
48,49,1
48,684,1
48,578,1
48,30,1
48,38,1
48,837,1
49,384,1
49,620,1
49,87,1
49,81,1
49,338,1
49,284,1
50,275,1
50,544,1
50,629,1
50,75,1
50,413,1
50,52,1
50,450,1
50,549,1
50,348,1
50,42,1
50,54,1
50,58,1
50,297,1
50,699,1
50,26,1
50,721,1
50,377,1
50,860,1
50,83,1
51,83,1
51,688,1
51,25,1
51,77,1
51,11,1
51,520,1
51,51,1
51,49,1
51,388,1
51,55,1
51,767,1
51,37,1
51,89,1
51,26,1
51,456,1
52,694,1
52,80,1
52,805,1
52,72,1
52,54,1
52,351,1
52,880,1
52,8,1
52,66,1
52,21,1
52,68,1
52,19,1
53,63,1
53,37,1
53,22,1
53,892,1
53,79,1
53,49,1
53,717,1
53,757,1
53,69,1
53,75,1
53,469,1
53,362,1
53,825,1
53,58,1
53,613,1
54,316,1
54,430,1
54,431,1
54,854,1
54,686,1
54,49,1
55,43,1
55,15,1
55,674,1
55,18,1
55,604,1
55,35,1
55,689,1
55,819,1
55,790,1
55,87,1
55,760,1
55,8,1
55,776,1
55,83,1
55,321,1
55,57,1
55,10,1
55,485,1
55,547,1
56,89,1
56,68,1
56,4,1
56,60,1
56,821,1
56,512,1
56,812,1
56,42,1
56,69,1
56,55,1
56,659,1
56,452,1
56,351,1
56,19,1
56,23,1
56,18,1
56,293,1
56,87,1
57,14,1
57,74,1
57,32,1
57,657,1
57,44,1
57,87,1
57,88,1
57,764,1
57,45,1
57,65,1
57,47,1
57,835,1
57,29,1
57,641,1
57,64,1
57,694,1
57,807,1
57,715,1
57,865,1
57,78,1
58,56,1
58,522,1
58,381,1
58,76,1
58,525,1
58,89,1
58,482,1
58,41,1
58,523,1
58,52,1
58,733,1
58,886,1
58,833,1
58,715,1
59,852,1
59,65,1
59,74,1
59,39,1
59,512,1
59,3,1
59,8,1
59,722,1
59,86,1
59,594,1
59,35,1
59,686,1
59,542,1
59,45,1
59,66,1
59,629,1
59,323,1
59,524,1
59,33,1
59,397,1
59,50,1
60,827,1
60,9,1
60,77,1
60,477,1
60,74,1
60,70,1
60,326,1
60,415,1
60,586,1
60,67,1
60,72,1
60,497,1
60,20,1
60,894,1
60,472,1
60,877,1
60,506,1
60,710,1
60,446,1
60,42,1
60,1,1
60,16,1
60,86,1
61,52,1
61,13,1
61,5,1
61,23,1
61,637,1
61,589,1
61,308,1
61,83,1
61,290,1
61,504,1
61,289,1
61,721,1
61,40,1
61,74,1
61,2,1
61,343,1
61,56,1
61,580,1
61,613,1
61,688,1
61,15,1
61,867,1
61,314,1
61,81,1
62,344,1
62,377,1
62,455,1
62,76,1
62,39,1
62,17,1
62,459,1
62,492,1
62,19,1
62,66,1
62,591,1
62,490,1
62,33,1
62,454,1
62,349,1
62,9,1
62,90,1
62,483,1
62,813,1
62,295,1
62,67,1
62,3,1
62,372,1
63,53,1
63,854,1
63,62,1
63,791,1
63,79,1
63,454,1
63,49,1
63,787,1
63,310,1
63,57,1
63,834,1
63,65,1
63,48,1
63,21,1
63,52,1
63,855,1
63,64,1
63,604,1
63,639,1
63,627,1
63,3,1
63,356,1
63,60,1
63,15,1
64,73,1
64,67,1
64,54,1
64,35,1
64,800,1
64,22,1
64,391,1
64,4,1
64,744,1
64,880,1
64,48,1
64,362,1
64,40,1
64,669,1
64,51,1
64,89,1
64,782,1
64,33,1
64,889,1
64,52,1
64,789,1
64,620,1
65,37,1
65,40,1
65,90,1
65,369,1
65,68,1
65,55,1
66,73,1
66,64,1
66,837,1
66,36,1
66,68,1
66,326,1
67,751,1
67,15,1
67,475,1
67,635,1
67,19,1
67,674,1
67,4,1
67,83,1
67,76,1
68,15,1
68,13,1
68,72,1
68,721,1
68,75,1
68,30,1
68,22,1
68,792,1
68,546,1
68,600,1
68,79,1
68,694,1
68,739,1
68,48,1
68,638,1
68,51,1
68,558,1
68,90,1
68,888,1
68,332,1
69,38,1
69,43,1
69,784,1
69,706,1
69,624,1
69,88,1
69,46,1
69,880,1
69,571,1
69,78,1
69,644,1
69,296,1
69,70,1
69,783,1
69,483,1
69,42,1
69,374,1
69,748,1
69,869,1
69,388,1
70,37,1
70,71,1
70,520,1
70,600,1
70,602,1
70,409,1
70,665,1
70,79,1
70,752,1
70,357,1
70,51,1
70,888,1
70,364,1
70,26,1
70,859,1
70,517,1
