Nr. orders	90
orderID,productID,qty
70,629,1
70,896,1
70,760,1
70,22,1
70,448,1
70,495,1
70,648,1
70,339,1
70,164,1
70,137,1
70,434,1
71,336,1
71,325,1
71,836,1
71,264,1
71,357,1
71,462,1
71,698,1
71,585,1
71,111,1
71,160,1
71,431,1
71,451,1
71,400,1
71,756,1
71,648,1
71,492,1
72,57,1
72,602,1
72,265,1
72,813,1
72,785,1
72,855,1
72,328,1
72,477,1
72,673,1
72,527,1
72,317,1
72,170,1
72,568,1
72,744,1
72,756,1
72,390,1
72,327,1
72,334,1
72,708,1
72,271,1
72,505,1
72,729,1
73,385,1
73,494,1
73,334,1
73,854,1
73,327,1
73,322,1
73,621,1
73,212,1
73,618,1
73,423,1
73,247,1
73,221,1
73,381,1
73,555,1
73,277,1
73,38,1
73,13,1
74,198,1
74,274,1
74,285,1
74,184,1
74,493,1
74,51,1
74,24,1
74,139,1
74,506,1
74,700,1
74,617,1
74,239,1
74,99,1
74,703,1
75,709,1
75,122,1
75,87,1
75,763,1
75,597,1
75,634,1
76,687,1
76,811,1
76,509,1
76,640,1
76,385,1
76,40,1
76,247,1
76,767,1
76,820,1
76,230,1
76,771,1
76,695,1
76,515,1
76,123,1
76,891,1
76,399,1
76,796,1
76,161,1
76,853,1
77,356,1
77,734,1
77,824,1
77,83,1
77,332,1
77,137,1
78,317,1
78,454,1
78,96,1
78,143,1
78,4,1
78,602,1
78,638,1
79,104,1
79,30,1
79,781,1
79,198,1
79,552,1
79,510,1
79,388,1
79,254,1
79,664,1
79,891,1
79,568,1
79,551,1
79,68,1
79,534,1
79,484,1
79,871,1
79,167,1
79,327,1
79,372,1
79,133,1
79,627,1
79,585,1
80,186,1
80,192,1
80,118,1
80,571,1
80,306,1
80,77,1
80,17,1
80,630,1
80,60,1
80,898,1
80,409,1
80,875,1
80,430,1
80,900,1
80,91,1
80,742,1
80,702,1
81,275,1
81,671,1
81,327,1
81,716,1
81,447,1
81,705,1
82,243,1
82,122,1
82,59,1
82,574,1
82,864,1
82,116,1
82,828,1
82,68,1
82,606,1
82,132,1
82,336,1
82,807,1
82,685,1
82,638,1
82,236,1
82,65,1
82,259,1
82,884,1
82,282,1
82,465,1
82,182,1
82,593,1
82,147,1
82,72,1
83,635,1
83,787,1
83,322,1
83,128,1
83,364,1
83,183,1
83,576,1
83,250,1
83,173,1
83,495,1
83,753,1
83,590,1
83,48,1
84,512,1
84,377,1
84,829,1
84,552,1
84,436,1
84,489,1
84,307,1
84,405,1
84,632,1
84,148,1
84,568,1
84,593,1
84,208,1
84,157,1
85,512,1
85,835,1
85,675,1
85,246,1
85,588,1
85,473,1
85,876,1
85,756,1
85,671,1
85,881,1
85,315,1
85,357,1
85,228,1
85,750,1
85,17,1
86,787,1
86,756,1
86,554,1
86,897,1
86,481,1
86,412,1
86,146,1
86,212,1
86,128,1
86,559,1
86,193,1
86,525,1
86,375,1
86,192,1
87,663,1
87,271,1
87,421,1
87,639,1
87,834,1
87,28,1
87,264,1
87,249,1
87,42,1
87,701,1
87,233,1
87,223,1
87,500,1
87,320,1
87,200,1
87,503,1
87,393,1
87,435,1
87,92,1
88,133,1
88,836,1
88,275,1
88,580,1
88,780,1
88,790,1
88,66,1
88,198,1
88,643,1
88,515,1
88,222,1
88,605,1
88,164,1
88,322,1
89,2,1
89,588,1
89,414,1
89,235,1
89,495,1
89,483,1
89,812,1
89,706,1
89,732,1
89,358,1
89,691,1
89,94,1
89,56,1
89,820,1
89,121,1
89,695,1
89,809,1
89,67,1
89,819,1
89,93,1
89,627,1
89,813,1
89,47,1
89,506,1
90,889,1
90,263,1
90,852,1
90,827,1
90,498,1
90,292,1
90,178,1
90,655,1
90,307,1
90,716,1
90,334,1
90,772,1
90,336,1
90,799,1
90,693,1
90,41,1
90,188,1
90,892,1
90,300,1
90,362,1
90,407,1
90,471,1
90,364,1
90,516,1
