Nr. orders	90
orderID,productID,qty
86,56,1
86,37,1
86,646,1
86,54,1
86,334,1
86,75,1
86,39,1
87,86,1
87,6,1
87,51,1
87,834,1
87,858,1
87,56,1
87,64,1
87,54,1
87,740,1
87,57,1
87,47,1
88,12,1
88,73,1
88,621,1
88,556,1
88,78,1
88,822,1
88,615,1
88,60,1
88,37,1
88,19,1
88,58,1
88,67,1
88,63,1
88,48,1
88,71,1
89,30,1
89,582,1
89,83,1
89,16,1
89,74,1
89,61,1
89,39,1
89,37,1
89,445,1
90,534,1
90,74,1
90,382,1
90,761,1
90,41,1
90,50,1
