Nr. orders	70
orderID,productID,qty
56,419,1
56,3,1
56,31,1
56,804,1
56,791,1
56,848,1
57,534,1
57,4,1
57,70,1
57,14,1
57,36,1
57,476,1
57,492,1
57,317,1
58,761,1
58,57,1
58,614,1
58,79,1
58,51,1
58,81,1
58,78,1
58,307,1
58,42,1
58,350,1
58,26,1
58,418,1
58,32,1
58,53,1
58,393,1
58,90,1
59,15,1
59,845,1
59,49,1
59,10,1
59,616,1
59,323,1
59,81,1
59,30,1
59,540,1
59,289,1
59,434,1
59,71,1
59,53,1
59,26,1
59,29,1
59,63,1
59,47,1
59,61,1
59,336,1
59,543,1
60,28,1
60,446,1
60,54,1
60,596,1
60,459,1
60,26,1
60,480,1
60,860,1
60,18,1
60,53,1
60,769,1
60,74,1
60,14,1
60,9,1
60,76,1
60,893,1
60,628,1
60,89,1
60,5,1
60,332,1
60,35,1
60,276,1
60,723,1
61,12,1
61,56,1
61,587,1
61,42,1
61,48,1
61,51,1
61,637,1
61,723,1
61,846,1
61,715,1
61,524,1
61,530,1
61,471,1
61,517,1
61,77,1
61,727,1
61,31,1
61,522,1
61,7,1
61,636,1
62,66,1
62,358,1
62,398,1
62,10,1
62,78,1
62,894,1
63,548,1
63,760,1
63,670,1
63,591,1
63,67,1
63,6,1
63,478,1
63,76,1
63,65,1
63,32,1
63,43,1
64,36,1
64,40,1
64,64,1
64,7,1
64,591,1
64,70,1
64,3,1
64,34,1
64,81,1
64,783,1
64,31,1
64,37,1
64,590,1
65,467,1
65,342,1
65,846,1
65,27,1
65,21,1
65,40,1
66,568,1
66,39,1
66,56,1
66,461,1
66,75,1
66,67,1
66,753,1
66,18,1
66,581,1
66,52,1
66,567,1
66,501,1
66,9,1
66,59,1
66,46,1
66,430,1
66,7,1
66,610,1
67,3,1
67,834,1
67,76,1
67,499,1
67,849,1
67,334,1
67,878,1
67,19,1
68,441,1
68,274,1
68,79,1
68,86,1
68,31,1
68,802,1
68,501,1
68,42,1
68,293,1
68,644,1
69,612,1
69,617,1
69,884,1
69,73,1
69,71,1
69,47,1
69,482,1
69,55,1
69,70,1
69,68,1
69,8,1
69,381,1
70,28,1
70,468,1
70,8,1
70,890,1
70,14,1
70,31,1
70,359,1
70,625,1
70,749,1
70,30,1
70,43,1
70,21,1
70,337,1
70,388,1
70,74,1
