Nr. orders	100
orderID,productID,qty
38,84,1
38,52,1
38,50,1
38,355,1
38,59,1
38,38,1
38,44,1
38,662,1
38,666,1
38,39,1
38,584,1
38,386,1
38,74,1
38,848,1
38,421,1
38,648,1
38,72,1
38,611,1
39,562,1
39,816,1
39,8,1
39,313,1
39,60,1
39,41,1
39,291,1
39,696,1
40,416,1
40,443,1
40,8,1
40,32,1
40,747,1
40,370,1
40,296,1
40,365,1
40,50,1
40,49,1
40,73,1
40,42,1
40,25,1
40,28,1
40,31,1
40,70,1
40,507,1
40,75,1
40,860,1
40,30,1
41,491,1
41,395,1
41,291,1
41,806,1
41,59,1
41,20,1
41,788,1
41,68,1
41,438,1
41,19,1
41,37,1
41,795,1
41,628,1
41,15,1
41,79,1
41,353,1
41,435,1
41,686,1
41,361,1
41,391,1
41,808,1
41,4,1
42,768,1
42,418,1
42,53,1
42,607,1
42,402,1
42,83,1
42,41,1
42,58,1
42,64,1
42,566,1
42,25,1
42,378,1
43,48,1
43,31,1
43,374,1
43,12,1
43,6,1
43,14,1
43,306,1
43,39,1
43,37,1
43,513,1
43,83,1
43,676,1
43,38,1
43,52,1
43,79,1
43,850,1
43,88,1
43,314,1
43,16,1
43,18,1
44,78,1
44,55,1
44,66,1
44,61,1
44,761,1
45,51,1
45,30,1
45,812,1
45,59,1
45,404,1
45,76,1
45,29,1
45,18,1
45,467,1
45,64,1
45,61,1
45,402,1
45,37,1
45,60,1
45,582,1
45,656,1
45,554,1
45,19,1
45,49,1
45,342,1
46,51,1
46,851,1
46,87,1
46,836,1
46,832,1
46,78,1
46,82,1
46,280,1
46,458,1
47,757,1
47,671,1
47,29,1
47,652,1
47,51,1
47,73,1
47,486,1
47,289,1
47,322,1
47,81,1
48,74,1
48,415,1
48,49,1
48,24,1
48,32,1
48,589,1
48,574,1
48,11,1
48,299,1
48,23,1
48,59,1
48,35,1
48,9,1
48,48,1
48,75,1
48,674,1
48,747,1
48,73,1
48,762,1
48,492,1
49,11,1
49,771,1
49,13,1
49,9,1
49,76,1
49,826,1
50,64,1
50,357,1
50,848,1
50,527,1
50,314,1
50,71,1
50,2,1
50,80,1
50,78,1
50,540,1
50,648,1
50,363,1
50,778,1
50,27,1
50,82,1
50,43,1
50,17,1
50,353,1
50,20,1
50,627,1
50,326,1
50,425,1
50,605,1
50,307,1
51,4,1
51,838,1
51,57,1
51,775,1
51,75,1
51,20,1
51,8,1
51,52,1
51,285,1
52,62,1
52,537,1
52,814,1
52,442,1
52,503,1
52,59,1
52,733,1
52,787,1
52,643,1
52,772,1
52,83,1
52,40,1
52,54,1
52,784,1
52,41,1
52,763,1
52,48,1
52,30,1
52,279,1
52,571,1
53,693,1
53,88,1
53,47,1
53,50,1
53,71,1
53,582,1
53,500,1
53,431,1
53,608,1
53,740,1
53,6,1
53,65,1
54,822,1
54,73,1
54,33,1
54,746,1
54,67,1
54,612,1
54,9,1
54,727,1
54,69,1
54,317,1
54,46,1
55,76,1
55,79,1
55,43,1
55,17,1
55,89,1
55,40,1
55,53,1
55,85,1
55,50,1
55,855,1
55,23,1
55,77,1
55,361,1
55,308,1
55,525,1
55,26,1
55,4,1
55,86,1
55,11,1
55,52,1
55,703,1
55,37,1
56,710,1
56,6,1
56,737,1
56,45,1
56,749,1
56,703,1
56,300,1
56,11,1
57,532,1
57,12,1
57,30,1
57,85,1
57,80,1
57,379,1
57,728,1
57,90,1
57,666,1
57,696,1
57,13,1
57,887,1
57,579,1
58,76,1
58,83,1
58,48,1
58,41,1
58,4,1
58,474,1
58,33,1
58,334,1
58,639,1
58,39,1
58,583,1
58,90,1
58,44,1
58,694,1
58,881,1
58,32,1
58,324,1
58,880,1
58,88,1
58,868,1
59,825,1
59,711,1
59,618,1
59,54,1
59,7,1
59,878,1
59,42,1
59,32,1
59,780,1
59,651,1
59,396,1
59,87,1
59,51,1
59,286,1
59,793,1
59,749,1
59,638,1
59,552,1
59,44,1
59,500,1
60,4,1
60,644,1
60,57,1
60,383,1
60,1,1
61,48,1
61,34,1
61,464,1
61,76,1
61,21,1
61,758,1
61,526,1
61,783,1
61,35,1
61,57,1
61,299,1
61,23,1
61,67,1
61,40,1
61,719,1
61,739,1
61,51,1
61,80,1
61,378,1
61,440,1
61,46,1
61,2,1
61,78,1
62,532,1
62,601,1
62,55,1
62,37,1
62,12,1
62,77,1
62,661,1
62,27,1
62,674,1
62,363,1
62,67,1
62,21,1
62,776,1
62,851,1
62,487,1
62,51,1
62,436,1
62,65,1
62,696,1
62,474,1
62,32,1
62,85,1
62,75,1
63,688,1
63,470,1
63,406,1
63,510,1
63,578,1
63,683,1
63,575,1
63,680,1
63,586,1
63,538,1
63,738,1
63,26,1
63,9,1
63,468,1
64,82,1
64,474,1
64,415,1
64,497,1
64,590,1
64,53,1
64,664,1
64,83,1
64,72,1
64,675,1
64,30,1
64,62,1
64,9,1
64,683,1
65,626,1
65,68,1
65,611,1
65,45,1
65,546,1
65,72,1
65,851,1
65,16,1
65,876,1
65,817,1
65,886,1
65,57,1
65,862,1
65,669,1
65,646,1
65,19,1
65,58,1
65,409,1
65,34,1
65,624,1
65,74,1
65,412,1
65,21,1
66,437,1
66,4,1
66,18,1
66,686,1
66,34,1
67,66,1
67,56,1
67,536,1
67,48,1
67,55,1
67,14,1
67,507,1
67,748,1
67,714,1
67,582,1
67,612,1
67,85,1
67,599,1
67,49,1
67,354,1
67,638,1
67,863,1
67,53,1
67,68,1
68,12,1
68,379,1
68,530,1
68,2,1
68,4,1
68,75,1
68,73,1
68,449,1
68,8,1
68,879,1
68,591,1
68,54,1
68,277,1
68,58,1
68,53,1
68,392,1
68,9,1
68,3,1
68,13,1
68,333,1
68,494,1
68,461,1
68,723,1
69,80,1
69,413,1
69,50,1
69,47,1
69,14,1
69,60,1
69,36,1
69,44,1
69,3,1
69,83,1
69,6,1
69,560,1
69,851,1
69,485,1
69,64,1
69,785,1
69,78,1
70,17,1
70,90,1
70,12,1
70,49,1
70,826,1
70,393,1
70,32,1
70,83,1
70,773,1
71,56,1
71,689,1
71,463,1
71,412,1
71,499,1
71,59,1
71,14,1
71,614,1
72,782,1
72,718,1
72,547,1
72,768,1
72,48,1
72,72,1
72,11,1
72,798,1
72,20,1
72,304,1
72,71,1
72,65,1
72,701,1
72,454,1
72,86,1
72,12,1
72,848,1
72,10,1
72,56,1
73,680,1
73,715,1
73,77,1
73,710,1
73,795,1
73,516,1
73,41,1
73,22,1
73,756,1
73,346,1
73,6,1
73,740,1
73,46,1
73,37,1
73,55,1
73,79,1
73,80,1
74,791,1
74,511,1
74,850,1
74,73,1
74,335,1
74,88,1
74,567,1
74,51,1
74,13,1
74,563,1
74,549,1
74,422,1
74,490,1
75,63,1
75,51,1
75,549,1
75,30,1
75,350,1
75,709,1
75,36,1
75,535,1
75,82,1
75,53,1
75,13,1
75,776,1
75,52,1
75,343,1
75,782,1
75,423,1
75,451,1
75,26,1
75,471,1
75,584,1
75,482,1
76,528,1
76,712,1
76,27,1
76,612,1
76,299,1
76,336,1
76,30,1
76,670,1
76,60,1
76,385,1
76,695,1
76,10,1
77,79,1
77,576,1
77,839,1
77,38,1
77,777,1
77,56,1
77,852,1
77,455,1
78,315,1
78,40,1
78,51,1
78,8,1
78,851,1
78,653,1
78,575,1
78,67,1
78,11,1
78,64,1
78,30,1
78,697,1
78,16,1
78,41,1
78,762,1
78,22,1
78,50,1
78,20,1
78,71,1
78,42,1
78,82,1
79,813,1
79,456,1
79,11,1
79,10,1
79,38,1
80,6,1
80,587,1
80,89,1
80,529,1
80,414,1
80,81,1
80,366,1
80,59,1
80,867,1
80,5,1
80,531,1
80,75,1
80,383,1
80,49,1
80,46,1
80,709,1
80,718,1
80,649,1
80,898,1
80,780,1
80,24,1
81,80,1
81,571,1
81,380,1
81,65,1
81,26,1
81,576,1
81,3,1
81,33,1
81,707,1
81,29,1
81,50,1
81,44,1
81,410,1
82,451,1
82,15,1
82,733,1
82,62,1
82,897,1
82,693,1
82,544,1
82,572,1
82,402,1
82,17,1
82,74,1
82,819,1
82,26,1
82,56,1
82,415,1
82,84,1
82,19,1
82,29,1
82,683,1
82,552,1
82,40,1
83,54,1
83,881,1
83,10,1
83,615,1
83,57,1
83,376,1
83,19,1
83,700,1
83,69,1
83,465,1
83,334,1
83,820,1
83,11,1
83,62,1
83,35,1
84,64,1
84,275,1
84,587,1
84,13,1
84,579,1
85,19,1
85,416,1
85,702,1
85,36,1
85,433,1
85,50,1
85,37,1
85,3,1
85,805,1
85,482,1
85,649,1
85,505,1
85,22,1
85,282,1
85,60,1
85,54,1
85,86,1
85,820,1
86,47,1
86,473,1
86,828,1
86,60,1
86,493,1
86,58,1
86,391,1
87,5,1
87,40,1
87,572,1
87,444,1
87,408,1
87,87,1
87,2,1
87,854,1
87,29,1
87,55,1
87,668,1
87,738,1
87,6,1
87,43,1
87,695,1
87,827,1
87,44,1
87,589,1
87,8,1
87,766,1
87,21,1
87,69,1
87,66,1
88,53,1
88,76,1
88,706,1
88,626,1
88,378,1
88,22,1
88,714,1
88,57,1
88,350,1
88,324,1
88,42,1
88,40,1
88,747,1
88,678,1
88,2,1
88,63,1
88,24,1
88,289,1
88,48,1
88,426,1
88,7,1
89,738,1
89,28,1
89,754,1
89,65,1
89,699,1
89,24,1
89,2,1
89,12,1
90,534,1
90,472,1
90,66,1
90,59,1
90,301,1
90,33,1
90,729,1
90,9,1
90,756,1
90,77,1
90,19,1
90,48,1
90,6,1
90,538,1
90,589,1
90,1,1
90,356,1
90,54,1
90,581,1
90,58,1
90,56,1
91,451,1
91,6,1
91,27,1
91,30,1
91,480,1
91,790,1
91,484,1
91,578,1
92,71,1
92,12,1
92,867,1
92,411,1
92,727,1
92,662,1
92,9,1
92,737,1
92,49,1
93,698,1
93,841,1
93,73,1
93,675,1
93,25,1
93,14,1
93,34,1
93,396,1
93,347,1
93,19,1
93,530,1
94,29,1
94,620,1
94,724,1
94,65,1
94,9,1
94,484,1
94,32,1
94,35,1
94,42,1
94,766,1
94,740,1
94,70,1
94,377,1
94,10,1
94,3,1
94,73,1
95,674,1
95,824,1
95,335,1
95,77,1
95,42,1
95,319,1
95,643,1
95,2,1
95,35,1
95,72,1
95,702,1
95,48,1
95,629,1
95,750,1
95,388,1
95,40,1
95,590,1
95,685,1
95,86,1
95,697,1
95,404,1
95,482,1
95,710,1
95,832,1
96,607,1
96,25,1
96,55,1
96,1,1
96,629,1
96,68,1
96,27,1
96,6,1
96,49,1
96,644,1
96,351,1
97,839,1
97,30,1
97,32,1
97,835,1
97,530,1
97,362,1
97,501,1
97,788,1
97,616,1
97,584,1
97,16,1
97,52,1
97,334,1
97,531,1
97,12,1
97,54,1
98,54,1
98,19,1
98,84,1
98,615,1
98,834,1
99,53,1
99,568,1
99,756,1
99,25,1
99,4,1
99,64,1
99,381,1
99,39,1
99,899,1
99,344,1
99,55,1
99,807,1
99,63,1
99,49,1
99,15,1
99,61,1
99,69,1
99,79,1
99,41,1
99,82,1
99,67,1
99,45,1
99,512,1
99,62,1
100,13,1
100,39,1
100,89,1
100,68,1
100,31,1
100,1,1
100,61,1
100,25,1
100,796,1
