Nr. orders	80
orderID,productID,qty
47,229,1
47,695,1
47,222,1
47,163,1
47,547,1
47,865,1
47,380,1
47,113,1
47,153,1
47,687,1
48,222,1
48,331,1
48,127,1
48,206,1
48,712,1
48,868,1
48,690,1
48,161,1
48,558,1
48,750,1
48,97,1
48,779,1
48,198,1
49,829,1
49,693,1
49,598,1
49,640,1
49,613,1
49,551,1
49,843,1
49,578,1
49,546,1
49,320,1
49,164,1
49,798,1
49,266,1
49,39,1
49,789,1
49,750,1
49,779,1
49,287,1
49,258,1
49,247,1
49,181,1
49,823,1
49,376,1
49,794,1
50,792,1
50,23,1
50,733,1
50,3,1
50,769,1
50,38,1
50,47,1
50,775,1
50,459,1
50,804,1
50,833,1
50,566,1
50,603,1
50,677,1
50,535,1
50,319,1
50,155,1
50,899,1
50,765,1
50,871,1
50,377,1
50,531,1
50,731,1
51,145,1
51,245,1
51,532,1
51,543,1
51,251,1
51,35,1
51,689,1
51,197,1
51,524,1
51,736,1
51,281,1
51,377,1
51,325,1
51,475,1
51,629,1
51,619,1
51,313,1
51,362,1
52,562,1
52,425,1
52,175,1
52,625,1
52,372,1
52,505,1
52,879,1
52,69,1
52,439,1
52,191,1
52,222,1
52,700,1
52,519,1
52,249,1
52,570,1
52,27,1
52,243,1
52,509,1
52,529,1
52,657,1
53,500,1
53,98,1
53,16,1
53,237,1
53,350,1
53,27,1
53,413,1
53,133,1
53,130,1
53,874,1
53,529,1
53,524,1
53,379,1
53,334,1
53,484,1
53,494,1
53,400,1
53,263,1
53,569,1
53,421,1
53,398,1
54,199,1
54,375,1
54,702,1
54,771,1
54,346,1
54,354,1
55,485,1
55,30,1
55,27,1
55,515,1
55,534,1
55,140,1
55,206,1
55,575,1
55,781,1
55,357,1
55,749,1
55,296,1
55,863,1
55,651,1
55,258,1
55,710,1
55,753,1
55,804,1
55,692,1
55,249,1
55,17,1
55,95,1
55,177,1
55,307,1
56,631,1
56,699,1
56,261,1
56,568,1
56,847,1
56,200,1
56,563,1
56,898,1
56,845,1
56,98,1
56,117,1
57,831,1
57,482,1
57,662,1
57,434,1
57,498,1
57,66,1
57,543,1
57,252,1
57,897,1
57,132,1
57,538,1
57,835,1
58,373,1
58,266,1
58,642,1
58,873,1
58,532,1
58,635,1
58,878,1
58,410,1
58,158,1
58,537,1
58,366,1
58,618,1
58,223,1
58,274,1
58,1,1
58,435,1
59,872,1
59,715,1
59,752,1
59,604,1
59,356,1
59,833,1
59,172,1
59,403,1
59,747,1
59,751,1
59,556,1
59,597,1
59,887,1
60,93,1
60,323,1
60,614,1
60,270,1
60,92,1
60,517,1
60,551,1
60,275,1
60,26,1
60,381,1
61,4,1
61,698,1
61,32,1
61,781,1
61,778,1
61,893,1
61,386,1
61,298,1
61,580,1
61,626,1
61,426,1
61,785,1
61,637,1
61,438,1
62,700,1
62,489,1
62,506,1
62,14,1
62,313,1
62,298,1
63,5,1
63,561,1
63,388,1
63,424,1
63,800,1
63,50,1
63,543,1
64,322,1
64,192,1
64,291,1
64,726,1
64,734,1
64,257,1
64,833,1
64,685,1
64,479,1
64,482,1
64,820,1
64,826,1
65,68,1
65,839,1
65,557,1
65,37,1
65,98,1
65,495,1
65,539,1
65,790,1
65,888,1
65,466,1
65,877,1
65,327,1
65,247,1
65,194,1
65,753,1
65,465,1
65,453,1
65,459,1
65,772,1
65,654,1
66,520,1
66,859,1
66,771,1
66,158,1
66,579,1
66,750,1
66,247,1
66,204,1
66,552,1
66,449,1
66,694,1
66,681,1
66,569,1
66,639,1
66,65,1
66,850,1
66,667,1
66,487,1
66,426,1
67,484,1
67,249,1
67,698,1
67,109,1
67,722,1
68,428,1
68,779,1
68,694,1
68,469,1
68,567,1
68,431,1
68,717,1
68,728,1
68,133,1
68,2,1
68,713,1
68,647,1
69,683,1
69,492,1
69,722,1
69,461,1
69,895,1
69,768,1
69,474,1
69,485,1
69,41,1
69,649,1
69,246,1
69,620,1
69,880,1
69,5,1
69,746,1
70,155,1
70,781,1
70,751,1
70,406,1
70,105,1
70,286,1
70,195,1
70,92,1
70,212,1
70,96,1
70,723,1
70,272,1
70,172,1
70,876,1
70,625,1
70,235,1
70,346,1
70,190,1
70,617,1
70,431,1
70,48,1
70,687,1
70,102,1
71,572,1
71,554,1
71,390,1
71,747,1
71,194,1
71,107,1
71,83,1
71,820,1
71,654,1
71,273,1
71,557,1
71,315,1
71,302,1
71,69,1
71,439,1
71,802,1
71,774,1
72,420,1
72,497,1
72,723,1
72,851,1
72,451,1
72,709,1
72,894,1
72,357,1
72,78,1
72,652,1
72,823,1
72,321,1
72,238,1
72,335,1
72,876,1
72,388,1
72,656,1
72,117,1
72,663,1
72,739,1
72,547,1
72,599,1
72,425,1
73,39,1
73,782,1
73,774,1
73,100,1
73,90,1
73,111,1
74,432,1
74,636,1
74,419,1
74,3,1
74,111,1
74,789,1
74,319,1
74,652,1
74,867,1
74,413,1
74,440,1
74,114,1
74,462,1
74,376,1
74,191,1
74,491,1
75,838,1
75,529,1
75,303,1
75,511,1
75,283,1
75,846,1
75,22,1
75,27,1
75,284,1
75,682,1
76,179,1
76,131,1
76,563,1
76,11,1
76,610,1
76,637,1
76,144,1
76,36,1
76,762,1
76,310,1
76,694,1
76,390,1
76,474,1
76,108,1
76,418,1
76,290,1
76,200,1
76,627,1
77,147,1
77,397,1
77,546,1
77,534,1
77,645,1
78,70,1
78,691,1
78,10,1
78,320,1
78,653,1
78,153,1
78,289,1
78,764,1
78,89,1
78,262,1
78,144,1
78,475,1
78,738,1
78,807,1
78,220,1
78,779,1
78,898,1
78,682,1
78,859,1
78,709,1
78,701,1
78,31,1
78,53,1
79,34,1
79,64,1
79,523,1
79,646,1
79,207,1
79,732,1
79,787,1
79,110,1
79,247,1
79,428,1
79,623,1
79,21,1
79,824,1
79,637,1
79,254,1
79,786,1
79,114,1
79,244,1
79,188,1
79,7,1
79,301,1
80,712,1
80,326,1
80,521,1
80,508,1
80,283,1
80,874,1
80,515,1
80,595,1
80,604,1
80,191,1
80,299,1
80,529,1
80,198,1
80,863,1
