Nr. orders	80
orderID,productID,qty
25,684,1
25,566,1
25,60,1
25,321,1
25,476,1
26,360,1
26,744,1
26,338,1
26,39,1
26,542,1
26,756,1
26,82,1
26,2,1
26,367,1
26,14,1
26,62,1
26,810,1
26,5,1
26,78,1
26,87,1
26,31,1
26,33,1
27,301,1
27,15,1
27,838,1
27,72,1
27,17,1
27,719,1
27,86,1
27,429,1
27,897,1
27,82,1
27,304,1
27,57,1
27,712,1
27,46,1
27,6,1
28,848,1
28,307,1
28,781,1
28,78,1
28,708,1
28,665,1
28,730,1
29,32,1
29,80,1
29,24,1
29,514,1
29,48,1
29,785,1
29,648,1
29,52,1
29,399,1
29,83,1
29,788,1
29,390,1
29,299,1
29,355,1
29,15,1
29,783,1
29,4,1
29,23,1
29,375,1
29,69,1
29,7,1
30,422,1
30,815,1
30,7,1
30,66,1
30,699,1
30,56,1
30,35,1
30,544,1
30,54,1
30,26,1
30,824,1
31,35,1
31,794,1
31,487,1
31,654,1
31,689,1
31,378,1
31,736,1
31,31,1
31,59,1
31,780,1
31,72,1
31,11,1
32,87,1
32,22,1
32,55,1
32,37,1
32,319,1
32,374,1
32,609,1
32,40,1
32,887,1
33,76,1
33,336,1
33,30,1
33,479,1
33,319,1
33,64,1
33,475,1
33,79,1
33,58,1
33,13,1
33,60,1
33,368,1
33,831,1
33,628,1
33,65,1
33,9,1
33,67,1
33,580,1
33,472,1
33,744,1
33,39,1
34,49,1
34,528,1
34,843,1
34,898,1
34,646,1
34,54,1
34,432,1
34,628,1
34,759,1
34,84,1
34,544,1
34,42,1
34,65,1
34,13,1
34,32,1
34,3,1
34,355,1
34,60,1
34,39,1
34,351,1
34,375,1
34,76,1
35,817,1
35,66,1
35,14,1
35,790,1
35,387,1
35,36,1
35,643,1
35,823,1
35,81,1
35,64,1
35,863,1
35,449,1
35,11,1
36,750,1
36,678,1
36,8,1
36,22,1
36,59,1
36,89,1
36,567,1
36,536,1
36,675,1
36,57,1
36,737,1
37,350,1
37,53,1
37,23,1
37,710,1
37,427,1
37,59,1
37,419,1
37,38,1
38,75,1
38,760,1
38,471,1
38,28,1
38,70,1
38,20,1
38,4,1
38,880,1
38,11,1
38,9,1
39,41,1
39,45,1
39,757,1
39,373,1
39,21,1
39,553,1
39,34,1
39,398,1
39,666,1
39,22,1
39,535,1
39,724,1
39,10,1
39,12,1
39,715,1
39,379,1
40,636,1
40,297,1
40,467,1
40,575,1
40,90,1
40,9,1
40,58,1
40,643,1
40,49,1
40,385,1
40,37,1
40,1,1
40,46,1
40,872,1
40,86,1
40,633,1
40,687,1
40,29,1
41,433,1
41,885,1
41,89,1
41,805,1
41,547,1
41,22,1
41,331,1
41,581,1
41,38,1
41,375,1
41,84,1
41,90,1
41,81,1
41,381,1
41,544,1
41,71,1
41,593,1
41,52,1
41,65,1
41,34,1
42,646,1
42,53,1
42,78,1
42,27,1
42,73,1
42,346,1
42,419,1
42,66,1
42,19,1
42,47,1
42,80,1
42,18,1
42,430,1
42,16,1
42,732,1
42,654,1
42,392,1
42,596,1
42,530,1
43,467,1
43,644,1
43,383,1
43,731,1
43,81,1
43,39,1
43,545,1
43,86,1
43,41,1
43,88,1
43,876,1
43,536,1
43,860,1
43,682,1
43,306,1
44,626,1
44,313,1
44,40,1
44,810,1
44,82,1
44,18,1
44,45,1
44,27,1
45,381,1
45,5,1
45,625,1
45,67,1
45,25,1
45,2,1
45,741,1
45,551,1
45,9,1
45,48,1
45,60,1
45,315,1
45,8,1
45,36,1
45,18,1
45,34,1
45,400,1
45,692,1
45,461,1
46,836,1
46,714,1
46,288,1
46,51,1
46,20,1
46,42,1
46,796,1
46,762,1
46,755,1
46,59,1
46,68,1
46,73,1
46,887,1
46,29,1
46,535,1
46,500,1
46,81,1
46,338,1
46,315,1
46,67,1
46,25,1
46,52,1
47,3,1
47,88,1
47,780,1
47,20,1
47,580,1
47,412,1
47,355,1
47,2,1
47,1,1
48,7,1
48,33,1
48,557,1
48,1,1
48,24,1
48,876,1
48,73,1
48,516,1
48,27,1
48,77,1
48,358,1
48,62,1
48,64,1
48,628,1
48,15,1
48,70,1
48,803,1
48,847,1
48,459,1
48,705,1
48,896,1
48,438,1
49,655,1
49,333,1
49,793,1
49,498,1
49,44,1
49,714,1
49,728,1
49,816,1
49,486,1
49,76,1
49,820,1
49,6,1
49,622,1
49,22,1
49,434,1
49,684,1
49,702,1
49,802,1
49,544,1
49,863,1
49,24,1
49,23,1
49,300,1
49,402,1
50,558,1
50,48,1
50,602,1
50,762,1
50,68,1
50,764,1
50,318,1
50,846,1
50,62,1
50,8,1
50,14,1
50,5,1
50,556,1
51,14,1
51,59,1
51,564,1
51,44,1
51,21,1
51,54,1
51,83,1
51,799,1
51,359,1
51,567,1
51,660,1
51,16,1
51,18,1
51,13,1
51,369,1
51,25,1
51,549,1
51,876,1
51,53,1
52,13,1
52,83,1
52,734,1
52,43,1
52,88,1
52,798,1
52,76,1
52,10,1
52,302,1
52,87,1
52,498,1
52,291,1
52,684,1
52,661,1
52,53,1
52,50,1
52,18,1
53,90,1
53,775,1
53,504,1
53,289,1
53,429,1
53,611,1
53,685,1
53,447,1
53,71,1
53,37,1
53,67,1
53,354,1
53,6,1
53,759,1
54,575,1
54,82,1
54,8,1
54,735,1
54,744,1
54,51,1
54,88,1
54,18,1
54,480,1
54,828,1
54,280,1
54,19,1
54,76,1
54,667,1
54,870,1
54,781,1
54,75,1
54,21,1
54,398,1
54,66,1
54,857,1
54,307,1
54,814,1
55,765,1
55,40,1
55,399,1
55,783,1
55,475,1
55,32,1
55,755,1
55,3,1
55,51,1
55,329,1
55,896,1
55,45,1
55,418,1
55,506,1
55,75,1
55,68,1
55,90,1
55,12,1
55,322,1
55,583,1
55,679,1
56,520,1
56,862,1
56,345,1
56,549,1
56,396,1
56,828,1
56,506,1
56,486,1
56,42,1
56,559,1
56,51,1
56,71,1
56,330,1
56,610,1
56,9,1
56,50,1
56,532,1
56,856,1
56,28,1
57,60,1
57,591,1
57,28,1
57,59,1
57,688,1
57,768,1
57,817,1
57,48,1
57,31,1
57,32,1
57,868,1
57,652,1
57,514,1
57,84,1
57,730,1
57,85,1
57,862,1
57,328,1
58,612,1
58,90,1
58,3,1
58,56,1
58,22,1
58,797,1
58,23,1
59,67,1
59,24,1
59,618,1
59,626,1
59,79,1
59,87,1
59,21,1
59,22,1
59,856,1
59,35,1
59,46,1
59,6,1
59,468,1
59,37,1
59,819,1
59,831,1
60,580,1
60,45,1
60,379,1
60,474,1
60,815,1
60,48,1
60,73,1
60,78,1
60,575,1
60,13,1
61,35,1
61,66,1
61,502,1
61,486,1
61,449,1
61,14,1
61,29,1
61,427,1
62,465,1
62,78,1
62,761,1
62,69,1
62,11,1
62,39,1
62,453,1
62,47,1
62,36,1
62,700,1
62,317,1
62,13,1
62,74,1
62,859,1
63,42,1
63,1,1
63,47,1
63,45,1
63,385,1
64,67,1
64,652,1
64,549,1
64,34,1
64,502,1
64,289,1
64,14,1
64,33,1
64,592,1
64,555,1
64,9,1
64,2,1
64,71,1
64,584,1
64,59,1
64,51,1
64,331,1
64,84,1
64,64,1
64,669,1
64,3,1
65,79,1
65,28,1
65,852,1
65,86,1
65,510,1
65,594,1
65,372,1
65,42,1
65,336,1
65,84,1
66,6,1
66,64,1
66,88,1
66,32,1
66,55,1
66,65,1
66,42,1
66,463,1
66,473,1
66,544,1
66,66,1
66,40,1
66,67,1
66,803,1
66,558,1
67,72,1
67,397,1
67,86,1
67,6,1
67,17,1
67,701,1
67,519,1
67,549,1
67,1,1
68,43,1
68,295,1
68,467,1
68,67,1
68,311,1
68,26,1
68,40,1
68,810,1
68,674,1
68,338,1
68,4,1
68,836,1
68,11,1
68,27,1
68,83,1
68,51,1
69,358,1
69,493,1
69,78,1
69,77,1
69,10,1
69,55,1
69,22,1
69,41,1
69,8,1
69,7,1
69,68,1
69,5,1
69,831,1
69,852,1
69,557,1
69,886,1
69,884,1
70,525,1
70,685,1
70,726,1
70,22,1
70,71,1
70,17,1
71,16,1
71,758,1
71,346,1
71,562,1
71,676,1
71,852,1
71,466,1
71,89,1
71,8,1
71,636,1
71,392,1
71,23,1
71,73,1
72,32,1
72,68,1
72,545,1
72,770,1
72,460,1
72,895,1
72,40,1
72,405,1
72,498,1
72,35,1
72,856,1
72,26,1
72,611,1
72,60,1
72,6,1
72,58,1
73,41,1
73,73,1
73,362,1
73,595,1
73,689,1
73,852,1
73,38,1
73,49,1
73,596,1
73,590,1
73,451,1
73,557,1
73,556,1
73,64,1
73,688,1
73,82,1
73,615,1
74,798,1
74,848,1
74,75,1
74,804,1
74,864,1
74,646,1
74,76,1
74,4,1
74,838,1
74,397,1
74,559,1
74,862,1
74,606,1
74,880,1
74,84,1
74,27,1
74,836,1
74,7,1
74,710,1
74,71,1
75,671,1
75,33,1
75,452,1
75,348,1
75,90,1
75,60,1
75,21,1
75,832,1
75,631,1
75,37,1
75,84,1
75,28,1
75,27,1
75,68,1
75,689,1
75,78,1
75,876,1
75,17,1
75,14,1
75,676,1
75,563,1
76,594,1
76,90,1
76,4,1
76,79,1
76,52,1
76,391,1
76,759,1
76,13,1
76,829,1
76,15,1
76,77,1
76,28,1
76,1,1
76,35,1
76,552,1
76,645,1
76,72,1
77,609,1
77,330,1
77,30,1
77,564,1
77,72,1
77,69,1
77,5,1
77,21,1
77,592,1
77,44,1
78,800,1
78,654,1
78,734,1
78,43,1
78,73,1
78,353,1
78,769,1
78,602,1
78,65,1
78,90,1
78,580,1
78,786,1
78,16,1
78,609,1
78,507,1
78,502,1
78,82,1
78,528,1
78,595,1
78,773,1
79,82,1
79,58,1
79,55,1
79,755,1
79,506,1
79,11,1
79,877,1
79,70,1
79,294,1
79,743,1
79,54,1
80,395,1
80,722,1
80,12,1
80,435,1
80,659,1
80,81,1
80,644,1
80,7,1
80,32,1
80,465,1
80,321,1
80,1,1
80,14,1
80,11,1
80,853,1
80,694,1
80,66,1
80,320,1
80,87,1
