Nr. orders	50
orderID,productID,qty
48,389,1
48,25,1
48,190,1
48,469,1
48,207,1
48,586,1
48,539,1
49,671,1
49,447,1
49,836,1
49,762,1
49,815,1
49,863,1
49,559,1
49,43,1
49,592,1
49,76,1
49,349,1
49,161,1
49,775,1
49,6,1
49,630,1
49,302,1
49,704,1
49,185,1
50,549,1
50,892,1
50,184,1
50,761,1
50,116,1
50,683,1
50,588,1
50,276,1
50,495,1
50,778,1
50,705,1
50,285,1
50,748,1
50,492,1
50,469,1
50,363,1
50,331,1
