Nr. orders	80
orderID,productID,qty
19,798,1
19,641,1
19,800,1
19,669,1
19,743,1
19,289,1
20,418,1
20,607,1
20,754,1
20,522,1
20,299,1
20,549,1
20,671,1
20,18,1
21,38,1
21,168,1
21,710,1
21,566,1
21,716,1
21,2,1
21,29,1
21,495,1
21,537,1
21,663,1
21,590,1
21,708,1
21,567,1
21,486,1
22,530,1
22,451,1
22,342,1
22,525,1
22,697,1
22,379,1
22,564,1
22,171,1
22,248,1
22,384,1
22,591,1
22,795,1
22,519,1
22,504,1
22,609,1
23,826,1
23,769,1
23,361,1
23,579,1
23,823,1
23,434,1
23,789,1
23,115,1
23,518,1
23,246,1
23,389,1
23,576,1
23,637,1
23,116,1
23,585,1
23,707,1
23,136,1
23,711,1
24,554,1
24,252,1
24,897,1
24,41,1
24,32,1
24,636,1
24,50,1
24,126,1
24,377,1
24,736,1
24,867,1
24,194,1
25,817,1
25,428,1
25,100,1
25,364,1
25,321,1
25,595,1
25,765,1
25,415,1
25,691,1
25,779,1
25,367,1
26,77,1
26,534,1
26,874,1
26,379,1
26,573,1
26,797,1
26,440,1
26,883,1
26,519,1
26,825,1
26,672,1
26,141,1
26,231,1
26,897,1
26,372,1
26,649,1
26,336,1
26,75,1
26,777,1
26,511,1
26,567,1
26,318,1
27,498,1
27,333,1
27,764,1
27,237,1
27,540,1
27,533,1
27,478,1
27,841,1
27,615,1
27,179,1
27,640,1
27,411,1
27,838,1
27,303,1
27,871,1
27,170,1
27,762,1
27,120,1
27,806,1
27,842,1
27,703,1
27,273,1
28,871,1
28,810,1
28,579,1
28,516,1
28,613,1
28,45,1
28,431,1
28,284,1
28,543,1
28,685,1
28,749,1
28,182,1
28,728,1
28,50,1
28,131,1
28,720,1
28,504,1
28,43,1
28,22,1
28,836,1
28,847,1
28,762,1
28,289,1
29,481,1
29,72,1
29,561,1
29,760,1
29,665,1
29,832,1
29,230,1
29,7,1
29,608,1
29,883,1
29,255,1
29,886,1
29,605,1
29,859,1
29,478,1
29,565,1
29,305,1
29,26,1
29,826,1
29,709,1
30,856,1
30,756,1
30,442,1
30,612,1
30,715,1
30,647,1
30,316,1
30,140,1
30,527,1
30,313,1
30,533,1
30,760,1
30,743,1
30,656,1
30,192,1
30,655,1
30,14,1
30,793,1
31,632,1
31,666,1
31,363,1
31,206,1
31,597,1
31,846,1
31,234,1
31,406,1
31,680,1
31,837,1
31,742,1
31,785,1
31,876,1
31,84,1
31,366,1
31,228,1
31,325,1
31,735,1
31,473,1
32,576,1
32,97,1
32,788,1
32,115,1
32,146,1
32,261,1
32,648,1
32,814,1
32,264,1
32,579,1
32,476,1
32,26,1
32,337,1
32,17,1
32,545,1
33,194,1
33,526,1
33,262,1
33,151,1
33,866,1
33,754,1
33,728,1
33,190,1
34,613,1
34,83,1
34,93,1
34,211,1
34,735,1
35,757,1
35,231,1
35,534,1
35,1,1
35,696,1
36,546,1
36,225,1
36,401,1
36,803,1
36,877,1
36,258,1
36,143,1
36,58,1
36,469,1
36,531,1
36,391,1
36,425,1
36,847,1
36,444,1
36,395,1
36,705,1
36,819,1
36,617,1
37,809,1
37,588,1
37,300,1
37,337,1
37,783,1
38,604,1
38,325,1
38,560,1
38,585,1
38,635,1
38,734,1
38,192,1
38,503,1
38,41,1
38,618,1
38,288,1
38,32,1
38,504,1
38,519,1
38,629,1
38,460,1
38,327,1
38,303,1
39,535,1
39,644,1
39,270,1
39,424,1
39,837,1
39,27,1
39,177,1
39,318,1
39,702,1
39,52,1
39,719,1
39,252,1
39,39,1
39,451,1
39,871,1
39,700,1
39,401,1
40,23,1
40,184,1
40,802,1
40,121,1
40,673,1
40,475,1
40,614,1
40,754,1
40,590,1
40,70,1
40,433,1
40,214,1
40,48,1
40,836,1
40,800,1
40,537,1
40,503,1
41,507,1
41,363,1
41,534,1
41,303,1
41,334,1
41,377,1
41,611,1
41,837,1
42,870,1
42,354,1
42,722,1
42,58,1
42,536,1
42,99,1
42,849,1
42,134,1
42,333,1
42,825,1
42,563,1
42,637,1
42,239,1
42,471,1
42,626,1
42,345,1
42,570,1
42,50,1
42,679,1
42,324,1
42,638,1
42,128,1
42,78,1
42,4,1
43,422,1
43,368,1
43,245,1
43,584,1
43,163,1
43,867,1
43,409,1
43,580,1
43,126,1
43,5,1
43,723,1
43,633,1
43,487,1
43,595,1
43,692,1
43,775,1
44,549,1
44,423,1
44,781,1
44,896,1
44,550,1
44,787,1
44,182,1
44,421,1
44,241,1
44,786,1
44,156,1
44,498,1
44,469,1
44,859,1
44,893,1
44,792,1
44,97,1
44,261,1
44,791,1
44,543,1
44,836,1
45,102,1
45,454,1
45,537,1
45,237,1
45,107,1
45,822,1
45,427,1
45,304,1
45,140,1
45,571,1
45,585,1
45,164,1
45,603,1
45,241,1
45,545,1
45,748,1
45,232,1
45,881,1
46,165,1
46,505,1
46,134,1
46,1,1
46,894,1
46,726,1
47,16,1
47,353,1
47,177,1
47,109,1
47,672,1
47,302,1
47,92,1
47,706,1
47,900,1
47,502,1
47,581,1
48,708,1
48,411,1
48,585,1
48,274,1
48,802,1
48,491,1
48,213,1
48,420,1
48,805,1
48,876,1
48,79,1
48,487,1
48,543,1
48,158,1
48,574,1
48,67,1
48,827,1
48,654,1
49,223,1
49,419,1
49,570,1
49,681,1
49,106,1
49,633,1
49,680,1
49,766,1
49,266,1
49,231,1
50,41,1
50,239,1
50,512,1
50,121,1
50,829,1
50,167,1
50,772,1
50,701,1
50,560,1
50,152,1
50,494,1
50,727,1
50,764,1
50,261,1
50,502,1
50,316,1
51,469,1
51,263,1
51,13,1
51,352,1
51,683,1
51,809,1
51,483,1
51,615,1
51,428,1
51,342,1
51,560,1
51,258,1
51,441,1
51,34,1
51,611,1
51,868,1
51,188,1
51,120,1
51,410,1
52,767,1
52,621,1
52,784,1
52,448,1
52,419,1
52,774,1
52,108,1
52,47,1
52,232,1
52,123,1
52,391,1
52,301,1
52,594,1
52,858,1
52,779,1
53,243,1
53,827,1
53,676,1
53,277,1
53,832,1
53,520,1
53,45,1
53,387,1
53,169,1
53,828,1
53,609,1
53,422,1
53,235,1
53,143,1
53,20,1
53,94,1
53,840,1
53,491,1
54,152,1
54,761,1
54,697,1
54,783,1
54,67,1
54,728,1
54,2,1
54,143,1
54,265,1
54,665,1
54,700,1
54,6,1
54,674,1
54,17,1
54,216,1
55,276,1
55,458,1
55,699,1
55,86,1
55,189,1
55,512,1
55,746,1
55,388,1
55,854,1
55,793,1
55,830,1
55,35,1
55,527,1
55,157,1
55,369,1
55,627,1
56,795,1
56,402,1
56,694,1
56,337,1
56,234,1
56,82,1
56,151,1
56,523,1
56,374,1
56,189,1
56,241,1
56,500,1
56,16,1
56,498,1
56,695,1
56,895,1
56,181,1
56,69,1
56,678,1
56,638,1
56,127,1
56,611,1
56,897,1
56,60,1
57,102,1
57,733,1
57,557,1
57,184,1
57,197,1
57,176,1
57,267,1
57,32,1
57,634,1
57,107,1
57,4,1
57,56,1
57,764,1
57,530,1
57,695,1
57,228,1
57,681,1
57,498,1
58,153,1
58,489,1
58,709,1
58,263,1
58,484,1
58,442,1
59,684,1
59,177,1
59,150,1
59,178,1
59,367,1
59,852,1
59,378,1
59,646,1
59,747,1
59,200,1
59,92,1
59,213,1
59,231,1
59,509,1
59,599,1
59,743,1
60,1,1
60,869,1
60,406,1
60,359,1
60,62,1
60,346,1
60,341,1
60,579,1
60,627,1
60,774,1
60,91,1
60,440,1
61,863,1
61,642,1
61,754,1
61,711,1
61,305,1
61,330,1
61,600,1
61,69,1
61,772,1
61,40,1
61,421,1
61,765,1
61,349,1
61,787,1
61,518,1
61,262,1
61,157,1
61,785,1
61,99,1
61,701,1
61,351,1
61,454,1
62,559,1
62,464,1
62,821,1
62,813,1
62,523,1
62,532,1
62,168,1
62,541,1
62,129,1
62,790,1
63,405,1
63,569,1
63,161,1
63,135,1
63,231,1
63,139,1
63,667,1
63,99,1
63,497,1
63,37,1
63,100,1
63,629,1
63,734,1
63,521,1
63,221,1
63,160,1
63,31,1
63,828,1
64,138,1
64,662,1
64,687,1
64,761,1
64,827,1
64,768,1
64,417,1
64,394,1
64,52,1
64,647,1
64,259,1
65,539,1
65,3,1
65,651,1
65,616,1
65,818,1
65,827,1
65,466,1
66,512,1
66,31,1
66,771,1
66,779,1
66,17,1
66,300,1
66,715,1
66,83,1
66,9,1
66,40,1
66,450,1
66,254,1
66,343,1
66,139,1
66,192,1
66,689,1
66,53,1
66,737,1
66,287,1
66,410,1
66,263,1
66,520,1
66,523,1
67,294,1
67,209,1
67,765,1
67,874,1
67,563,1
67,674,1
67,249,1
67,691,1
67,622,1
67,855,1
67,344,1
68,663,1
68,98,1
68,502,1
68,691,1
68,135,1
68,821,1
68,400,1
68,639,1
68,769,1
68,608,1
68,350,1
68,559,1
68,464,1
68,168,1
68,120,1
68,765,1
68,631,1
68,369,1
68,712,1
68,16,1
68,326,1
68,113,1
69,590,1
69,67,1
69,348,1
69,310,1
69,614,1
69,152,1
69,363,1
69,534,1
69,467,1
69,476,1
69,180,1
69,855,1
69,120,1
69,146,1
69,835,1
69,446,1
69,696,1
70,609,1
70,610,1
70,712,1
70,174,1
70,320,1
70,816,1
70,607,1
70,668,1
70,521,1
70,847,1
70,97,1
70,843,1
70,179,1
70,604,1
70,29,1
70,899,1
70,666,1
70,718,1
70,448,1
70,496,1
70,839,1
71,116,1
71,192,1
71,44,1
71,582,1
71,717,1
71,385,1
71,767,1
71,314,1
71,50,1
71,207,1
71,61,1
71,688,1
72,93,1
72,543,1
72,12,1
72,456,1
72,18,1
72,782,1
72,596,1
72,609,1
72,301,1
72,784,1
72,9,1
72,513,1
72,894,1
72,267,1
72,868,1
72,206,1
72,625,1
72,403,1
72,96,1
72,67,1
72,36,1
72,128,1
72,483,1
72,475,1
73,214,1
73,315,1
73,357,1
73,620,1
73,720,1
73,280,1
73,562,1
73,343,1
73,104,1
73,716,1
73,354,1
73,41,1
73,115,1
73,36,1
73,463,1
73,298,1
73,631,1
73,205,1
73,237,1
73,250,1
73,814,1
73,200,1
73,203,1
74,412,1
74,276,1
74,681,1
74,201,1
74,629,1
74,730,1
74,248,1
74,562,1
74,113,1
74,109,1
74,316,1
74,441,1
74,24,1
74,831,1
74,709,1
74,548,1
74,324,1
75,461,1
75,733,1
75,405,1
75,434,1
75,644,1
75,244,1
75,484,1
75,642,1
75,725,1
75,301,1
75,540,1
75,119,1
75,390,1
75,396,1
75,47,1
76,428,1
76,773,1
76,720,1
76,371,1
76,600,1
76,403,1
76,306,1
76,593,1
76,867,1
76,476,1
76,108,1
76,354,1
76,397,1
76,100,1
76,200,1
77,535,1
77,773,1
77,845,1
77,653,1
77,533,1
77,78,1
77,866,1
77,641,1
78,428,1
78,541,1
78,414,1
78,652,1
78,664,1
78,279,1
78,534,1
78,85,1
78,549,1
78,129,1
78,782,1
78,706,1
78,334,1
78,365,1
78,318,1
78,556,1
78,288,1
78,473,1
79,123,1
79,610,1
79,545,1
79,143,1
79,864,1
79,217,1
79,708,1
79,755,1
79,32,1
79,861,1
79,383,1
79,900,1
79,899,1
79,36,1
79,731,1
79,754,1
79,456,1
79,624,1
79,696,1
79,546,1
80,225,1
80,452,1
80,856,1
80,31,1
80,448,1
80,151,1
80,865,1
80,560,1
80,161,1
80,781,1
80,88,1
80,514,1
80,291,1
80,499,1
80,170,1
80,766,1
80,669,1
80,849,1
80,711,1
80,433,1
80,190,1
