Nr. orders	90
orderID,productID,qty
30,390,1
30,17,1
30,900,1
30,848,1
30,386,1
30,94,1
31,634,1
31,202,1
31,446,1
31,487,1
31,703,1
31,385,1
31,173,1
32,186,1
32,616,1
32,426,1
32,335,1
32,883,1
32,39,1
32,854,1
32,165,1
33,66,1
33,583,1
33,188,1
33,538,1
33,571,1
33,831,1
33,764,1
33,561,1
33,379,1
33,639,1
33,297,1
33,837,1
33,716,1
33,584,1
33,870,1
33,688,1
33,39,1
33,567,1
33,403,1
33,657,1
33,757,1
33,410,1
33,481,1
34,27,1
34,146,1
34,355,1
34,29,1
34,14,1
34,124,1
35,317,1
35,802,1
35,36,1
35,722,1
35,37,1
35,443,1
35,619,1
35,342,1
35,701,1
35,326,1
35,290,1
36,701,1
36,603,1
36,482,1
36,443,1
36,263,1
36,16,1
36,161,1
36,121,1
36,514,1
36,713,1
36,590,1
36,550,1
36,556,1
36,772,1
36,770,1
36,124,1
36,607,1
36,877,1
36,871,1
36,248,1
36,884,1
37,178,1
37,633,1
37,403,1
37,646,1
37,218,1
37,239,1
37,58,1
37,406,1
38,344,1
38,95,1
38,715,1
38,501,1
38,246,1
38,252,1
38,525,1
38,749,1
38,207,1
38,12,1
38,813,1
38,85,1
38,637,1
38,239,1
38,736,1
38,554,1
38,288,1
38,885,1
38,627,1
39,849,1
39,208,1
39,375,1
39,836,1
39,189,1
39,483,1
39,103,1
39,808,1
39,816,1
39,495,1
39,636,1
39,601,1
39,647,1
39,321,1
40,273,1
40,608,1
40,119,1
40,89,1
40,551,1
40,296,1
40,125,1
40,698,1
40,856,1
40,879,1
40,569,1
40,130,1
40,537,1
40,731,1
40,327,1
41,316,1
41,898,1
41,591,1
41,184,1
41,122,1
41,509,1
41,405,1
41,337,1
41,354,1
41,60,1
41,128,1
41,44,1
41,424,1
41,695,1
41,110,1
41,159,1
41,265,1
41,710,1
41,568,1
41,423,1
41,281,1
41,734,1
41,555,1
42,877,1
42,551,1
42,839,1
42,113,1
42,743,1
42,459,1
42,324,1
42,604,1
43,615,1
43,119,1
43,744,1
43,530,1
43,679,1
43,556,1
43,46,1
43,402,1
43,720,1
44,815,1
44,743,1
44,859,1
44,691,1
44,354,1
44,508,1
44,5,1
44,116,1
44,223,1
44,891,1
44,350,1
44,876,1
44,293,1
44,738,1
44,784,1
44,183,1
44,465,1
45,825,1
45,873,1
45,111,1
45,105,1
45,495,1
45,479,1
45,272,1
45,221,1
45,36,1
45,437,1
45,509,1
45,537,1
46,407,1
46,852,1
46,515,1
46,665,1
46,600,1
46,213,1
46,158,1
46,508,1
46,262,1
46,516,1
46,325,1
46,630,1
46,540,1
46,227,1
46,123,1
46,488,1
46,781,1
47,195,1
47,750,1
47,652,1
47,388,1
47,863,1
47,310,1
47,600,1
47,463,1
47,112,1
47,4,1
47,723,1
47,17,1
47,626,1
47,793,1
47,579,1
47,466,1
47,358,1
47,317,1
47,485,1
47,811,1
47,886,1
47,91,1
48,145,1
48,669,1
48,261,1
48,838,1
48,714,1
48,320,1
48,7,1
48,277,1
49,420,1
49,112,1
49,465,1
49,602,1
49,20,1
50,768,1
50,541,1
50,219,1
50,366,1
50,538,1
50,332,1
50,111,1
50,24,1
50,861,1
50,630,1
50,438,1
50,175,1
50,259,1
51,516,1
51,23,1
51,680,1
51,627,1
51,891,1
51,605,1
51,456,1
52,133,1
52,768,1
52,693,1
52,536,1
52,17,1
52,779,1
53,736,1
53,801,1
53,63,1
53,532,1
53,429,1
53,792,1
53,56,1
53,73,1
53,380,1
53,591,1
53,737,1
53,890,1
53,208,1
53,861,1
54,899,1
54,744,1
54,332,1
54,67,1
54,23,1
54,449,1
54,54,1
54,657,1
55,767,1
55,749,1
55,47,1
55,289,1
55,442,1
55,503,1
55,22,1
55,309,1
56,283,1
56,652,1
56,702,1
56,831,1
56,654,1
56,540,1
56,550,1
56,53,1
56,710,1
56,603,1
56,142,1
56,755,1
56,375,1
56,544,1
57,367,1
57,184,1
57,855,1
57,612,1
57,317,1
57,773,1
57,372,1
57,885,1
57,673,1
57,631,1
57,708,1
57,192,1
57,101,1
57,118,1
58,675,1
58,413,1
58,726,1
58,644,1
58,213,1
58,275,1
58,80,1
58,190,1
58,71,1
58,338,1
59,383,1
59,822,1
59,761,1
59,154,1
59,190,1
59,128,1
59,342,1
59,20,1
59,574,1
59,112,1
59,781,1
59,620,1
60,166,1
60,83,1
60,452,1
60,200,1
60,897,1
60,520,1
60,738,1
60,592,1
60,448,1
60,801,1
60,551,1
60,207,1
60,52,1
60,322,1
60,74,1
60,155,1
60,594,1
60,825,1
60,734,1
61,712,1
61,699,1
61,172,1
61,820,1
61,32,1
61,573,1
61,170,1
61,603,1
61,206,1
61,387,1
61,659,1
61,61,1
61,506,1
62,812,1
62,275,1
62,618,1
62,768,1
62,631,1
62,311,1
62,584,1
62,166,1
62,588,1
62,110,1
63,169,1
63,735,1
63,404,1
63,232,1
63,111,1
63,315,1
63,261,1
63,842,1
63,834,1
63,787,1
63,226,1
63,539,1
63,122,1
63,865,1
63,133,1
63,501,1
63,771,1
63,210,1
63,143,1
63,436,1
63,110,1
63,646,1
63,607,1
63,348,1
64,860,1
64,714,1
64,899,1
64,107,1
64,423,1
64,96,1
64,255,1
64,861,1
64,243,1
64,350,1
64,231,1
64,842,1
64,65,1
64,106,1
64,376,1
65,463,1
65,429,1
65,676,1
65,93,1
65,548,1
65,600,1
65,278,1
65,869,1
65,59,1
65,265,1
65,733,1
65,739,1
65,847,1
65,243,1
65,434,1
65,563,1
65,425,1
65,742,1
66,704,1
66,68,1
66,123,1
66,742,1
66,195,1
66,501,1
67,207,1
67,830,1
67,430,1
67,522,1
67,126,1
68,546,1
68,595,1
68,439,1
68,324,1
68,442,1
68,50,1
68,703,1
68,391,1
68,260,1
68,752,1
68,771,1
68,53,1
68,623,1
68,590,1
68,41,1
68,547,1
68,648,1
68,431,1
69,303,1
69,65,1
69,721,1
69,616,1
69,535,1
69,716,1
69,347,1
69,263,1
69,151,1
69,858,1
69,54,1
69,478,1
69,290,1
69,253,1
69,780,1
69,837,1
69,422,1
70,526,1
70,802,1
70,871,1
70,309,1
70,782,1
70,664,1
70,318,1
70,535,1
70,391,1
70,835,1
70,515,1
70,355,1
70,260,1
70,657,1
70,133,1
71,216,1
71,110,1
71,270,1
71,811,1
71,743,1
71,447,1
71,282,1
71,30,1
71,705,1
71,789,1
71,390,1
71,291,1
71,29,1
71,301,1
71,279,1
71,39,1
71,647,1
71,817,1
71,637,1
71,892,1
72,370,1
72,53,1
72,665,1
72,13,1
72,462,1
72,395,1
72,556,1
72,505,1
72,318,1
72,80,1
72,747,1
72,567,1
72,616,1
72,111,1
72,896,1
72,236,1
73,818,1
73,274,1
73,129,1
73,328,1
73,201,1
73,383,1
73,25,1
73,660,1
73,41,1
73,126,1
73,861,1
73,36,1
73,303,1
73,317,1
73,778,1
73,123,1
73,110,1
73,137,1
73,896,1
73,745,1
73,895,1
73,442,1
73,150,1
73,55,1
74,639,1
74,738,1
74,245,1
74,390,1
74,776,1
74,226,1
75,8,1
75,704,1
75,7,1
75,251,1
75,758,1
75,83,1
75,564,1
75,206,1
75,807,1
76,845,1
76,860,1
76,576,1
76,302,1
76,765,1
76,830,1
76,457,1
76,113,1
76,735,1
76,466,1
76,504,1
76,57,1
76,509,1
76,600,1
76,349,1
76,697,1
76,797,1
76,253,1
77,684,1
77,154,1
77,524,1
77,803,1
77,287,1
77,249,1
77,221,1
77,841,1
77,88,1
77,450,1
77,629,1
77,340,1
77,106,1
77,789,1
77,216,1
78,174,1
78,573,1
78,600,1
78,461,1
78,377,1
79,260,1
79,380,1
79,409,1
79,492,1
79,158,1
79,172,1
79,235,1
79,204,1
79,272,1
79,784,1
79,401,1
80,505,1
80,679,1
80,601,1
80,880,1
80,137,1
80,152,1
80,241,1
80,727,1
80,236,1
80,286,1
80,736,1
80,438,1
80,54,1
80,63,1
80,238,1
80,765,1
80,213,1
81,135,1
81,866,1
81,764,1
81,671,1
81,854,1
81,496,1
81,483,1
81,283,1
81,680,1
81,85,1
81,218,1
81,570,1
81,538,1
81,451,1
81,235,1
81,272,1
82,778,1
82,639,1
82,717,1
82,697,1
82,18,1
82,46,1
82,596,1
82,511,1
83,129,1
83,329,1
83,170,1
83,277,1
83,447,1
83,768,1
83,222,1
83,634,1
83,653,1
84,57,1
84,671,1
84,826,1
84,60,1
84,279,1
84,298,1
84,405,1
84,2,1
84,72,1
84,237,1
84,449,1
84,150,1
84,717,1
84,275,1
84,199,1
84,97,1
85,788,1
85,357,1
85,183,1
85,423,1
85,134,1
85,453,1
85,597,1
85,189,1
86,376,1
86,610,1
86,286,1
86,494,1
86,50,1
86,800,1
86,607,1
86,117,1
86,731,1
86,628,1
86,871,1
86,748,1
86,219,1
86,130,1
86,126,1
86,435,1
86,664,1
86,621,1
86,660,1
86,214,1
86,777,1
87,343,1
87,151,1
87,609,1
87,168,1
87,452,1
87,358,1
87,767,1
87,539,1
88,832,1
88,327,1
88,116,1
88,113,1
88,618,1
88,398,1
88,477,1
89,711,1
89,164,1
89,60,1
89,434,1
89,830,1
89,866,1
89,589,1
89,136,1
89,636,1
89,727,1
89,449,1
89,603,1
89,857,1
89,28,1
89,86,1
89,202,1
90,137,1
90,190,1
90,175,1
90,695,1
90,180,1
90,107,1
90,570,1
90,133,1
90,617,1
90,31,1
90,105,1
90,818,1
90,284,1
90,228,1
90,725,1
90,135,1
90,641,1
90,32,1
90,663,1
90,233,1
90,823,1
90,356,1
90,399,1
90,231,1
