Nr. orders	80
orderID,productID,qty
13,127,1
13,258,1
13,291,1
13,854,1
13,572,1
13,455,1
13,875,1
13,326,1
13,221,1
14,387,1
14,753,1
14,749,1
14,243,1
14,97,1
14,801,1
15,829,1
15,22,1
15,897,1
15,348,1
15,748,1
15,362,1
15,696,1
15,509,1
15,162,1
15,357,1
15,444,1
15,783,1
15,491,1
15,848,1
15,516,1
15,423,1
15,68,1
15,336,1
15,186,1
15,315,1
16,251,1
16,181,1
16,884,1
16,900,1
16,236,1
16,442,1
16,161,1
16,5,1
17,185,1
17,635,1
17,504,1
17,506,1
17,465,1
17,101,1
17,696,1
17,234,1
17,252,1
17,175,1
17,529,1
17,130,1
17,123,1
17,473,1
18,725,1
18,350,1
18,649,1
18,268,1
18,669,1
18,645,1
18,682,1
18,741,1
18,47,1
18,614,1
18,397,1
18,451,1
18,543,1
18,179,1
18,813,1
18,183,1
18,201,1
18,711,1
19,855,1
19,174,1
19,184,1
19,89,1
19,868,1
19,461,1
19,278,1
19,508,1
19,853,1
19,124,1
19,261,1
19,53,1
19,659,1
19,118,1
19,43,1
19,306,1
19,539,1
19,331,1
20,447,1
20,146,1
20,840,1
20,753,1
20,463,1
20,286,1
20,113,1
20,124,1
20,832,1
20,67,1
20,614,1
20,551,1
20,520,1
20,559,1
20,731,1
20,344,1
20,524,1
20,448,1
20,403,1
20,205,1
21,326,1
21,37,1
21,429,1
21,73,1
21,62,1
21,237,1
21,608,1
21,365,1
21,145,1
21,24,1
21,817,1
21,93,1
21,3,1
21,479,1
21,611,1
21,668,1
21,839,1
21,843,1
21,738,1
21,588,1
21,192,1
22,871,1
22,708,1
22,646,1
22,256,1
22,488,1
22,442,1
22,345,1
22,889,1
22,535,1
22,457,1
22,483,1
22,57,1
22,182,1
23,764,1
23,342,1
23,506,1
23,820,1
23,461,1
23,332,1
23,539,1
23,448,1
23,287,1
23,582,1
23,199,1
23,800,1
23,786,1
23,545,1
23,587,1
23,122,1
23,438,1
23,649,1
23,436,1
23,886,1
23,460,1
23,673,1
23,90,1
24,417,1
24,643,1
24,96,1
24,815,1
24,544,1
24,140,1
24,562,1
24,259,1
24,711,1
24,47,1
24,209,1
24,576,1
24,149,1
24,23,1
24,274,1
24,404,1
24,348,1
24,238,1
24,743,1
24,870,1
25,28,1
25,796,1
25,264,1
25,331,1
25,574,1
25,877,1
25,641,1
25,75,1
25,362,1
25,792,1
25,26,1
25,808,1
25,446,1
25,654,1
25,202,1
25,725,1
26,608,1
26,49,1
26,89,1
26,703,1
26,551,1
26,306,1
26,529,1
26,118,1
26,648,1
26,508,1
26,126,1
26,182,1
26,572,1
26,70,1
26,205,1
26,835,1
26,107,1
26,144,1
26,475,1
26,854,1
26,581,1
26,808,1
26,797,1
27,441,1
27,471,1
27,308,1
27,316,1
27,1,1
27,201,1
27,94,1
27,18,1
27,182,1
27,581,1
27,726,1
27,12,1
28,19,1
28,530,1
28,343,1
28,777,1
28,424,1
28,439,1
28,621,1
28,679,1
28,297,1
28,846,1
28,204,1
28,410,1
28,677,1
28,640,1
28,267,1
28,604,1
29,673,1
29,258,1
29,126,1
29,839,1
29,692,1
29,872,1
29,748,1
29,293,1
29,125,1
29,16,1
29,624,1
29,664,1
29,323,1
29,672,1
30,404,1
30,377,1
30,344,1
30,465,1
30,633,1
30,348,1
31,632,1
31,225,1
31,890,1
31,48,1
31,83,1
31,51,1
31,682,1
31,672,1
31,532,1
31,497,1
31,504,1
31,87,1
31,768,1
31,108,1
31,722,1
31,886,1
31,169,1
32,619,1
32,307,1
32,389,1
32,48,1
32,560,1
32,281,1
32,773,1
32,313,1
33,824,1
33,270,1
33,576,1
33,764,1
33,135,1
33,780,1
33,304,1
33,728,1
33,806,1
33,55,1
33,154,1
33,608,1
33,664,1
33,599,1
33,670,1
33,379,1
33,348,1
33,229,1
33,121,1
33,712,1
33,735,1
34,608,1
34,584,1
34,749,1
34,195,1
34,27,1
34,254,1
34,676,1
34,154,1
34,736,1
34,495,1
34,489,1
34,755,1
34,344,1
35,254,1
35,521,1
35,107,1
35,169,1
35,393,1
35,438,1
35,727,1
35,179,1
35,357,1
35,830,1
35,838,1
35,347,1
35,563,1
35,122,1
35,877,1
35,200,1
35,257,1
35,546,1
36,522,1
36,286,1
36,172,1
36,395,1
36,643,1
36,601,1
36,62,1
36,26,1
37,419,1
37,17,1
37,169,1
37,365,1
37,659,1
37,165,1
37,88,1
37,523,1
37,724,1
37,234,1
37,614,1
37,108,1
38,878,1
38,727,1
38,651,1
38,584,1
38,503,1
38,715,1
38,735,1
38,500,1
38,262,1
38,893,1
39,735,1
39,18,1
39,597,1
39,593,1
39,815,1
39,660,1
39,124,1
39,802,1
39,458,1
39,43,1
39,794,1
39,723,1
39,200,1
39,785,1
39,496,1
39,613,1
39,298,1
39,127,1
40,548,1
40,523,1
40,151,1
40,789,1
40,497,1
40,127,1
40,30,1
40,573,1
40,147,1
40,895,1
40,564,1
40,226,1
40,79,1
40,223,1
40,898,1
40,82,1
40,241,1
41,357,1
41,577,1
41,249,1
41,627,1
41,33,1
41,296,1
41,900,1
41,774,1
41,640,1
41,791,1
41,190,1
41,636,1
41,554,1
41,371,1
41,580,1
41,868,1
41,773,1
41,156,1
41,789,1
41,748,1
41,17,1
41,333,1
41,328,1
42,651,1
42,170,1
42,512,1
42,157,1
42,881,1
42,143,1
42,520,1
42,721,1
43,262,1
43,892,1
43,124,1
43,508,1
43,28,1
43,42,1
43,632,1
43,504,1
43,294,1
44,629,1
44,143,1
44,624,1
44,568,1
44,41,1
44,746,1
44,386,1
44,836,1
44,121,1
44,531,1
44,706,1
44,873,1
44,201,1
44,638,1
44,87,1
44,96,1
44,120,1
44,15,1
44,336,1
45,514,1
45,559,1
45,564,1
45,808,1
45,743,1
45,727,1
45,852,1
45,525,1
45,269,1
45,32,1
45,382,1
45,286,1
45,264,1
45,8,1
45,542,1
45,600,1
45,494,1
45,682,1
45,321,1
45,213,1
45,532,1
45,546,1
46,160,1
46,141,1
46,890,1
46,481,1
46,452,1
46,388,1
46,677,1
47,85,1
47,470,1
47,391,1
47,481,1
47,245,1
47,11,1
47,785,1
47,64,1
47,14,1
47,396,1
47,733,1
47,193,1
47,219,1
47,530,1
47,524,1
47,831,1
47,648,1
48,261,1
48,683,1
48,257,1
48,809,1
48,112,1
48,690,1
48,658,1
48,419,1
48,127,1
48,31,1
48,399,1
48,635,1
48,431,1
48,170,1
49,269,1
49,752,1
49,710,1
49,772,1
49,378,1
49,6,1
49,40,1
49,367,1
49,585,1
49,76,1
49,802,1
49,757,1
49,480,1
49,317,1
49,62,1
49,858,1
49,48,1
50,366,1
50,735,1
50,502,1
50,437,1
50,708,1
50,352,1
50,415,1
50,681,1
50,382,1
50,298,1
50,179,1
50,185,1
50,611,1
50,350,1
51,86,1
51,217,1
51,478,1
51,434,1
51,258,1
51,308,1
51,27,1
51,600,1
51,212,1
51,652,1
51,814,1
51,229,1
51,563,1
51,481,1
51,873,1
51,693,1
51,468,1
51,491,1
51,698,1
52,176,1
52,460,1
52,136,1
52,566,1
52,799,1
53,264,1
53,406,1
53,603,1
53,384,1
53,592,1
53,569,1
54,70,1
54,402,1
54,15,1
54,276,1
54,674,1
54,770,1
54,842,1
54,613,1
54,266,1
54,134,1
54,651,1
54,879,1
54,725,1
54,245,1
54,475,1
55,495,1
55,443,1
55,128,1
55,2,1
55,139,1
55,294,1
55,667,1
55,676,1
55,866,1
55,662,1
55,723,1
55,794,1
55,802,1
55,655,1
55,414,1
55,576,1
56,83,1
56,725,1
56,433,1
56,674,1
56,474,1
56,281,1
56,508,1
56,201,1
56,642,1
56,806,1
56,842,1
57,482,1
57,719,1
57,769,1
57,770,1
57,203,1
57,235,1
57,826,1
57,405,1
57,779,1
57,791,1
57,346,1
57,137,1
57,603,1
57,121,1
57,862,1
57,409,1
57,136,1
57,866,1
57,754,1
57,146,1
57,129,1
57,245,1
58,782,1
58,623,1
58,631,1
58,54,1
58,23,1
58,899,1
58,223,1
58,359,1
58,334,1
58,625,1
58,570,1
58,149,1
58,221,1
58,774,1
58,10,1
59,596,1
59,459,1
59,671,1
59,84,1
59,502,1
59,357,1
59,431,1
59,634,1
59,810,1
59,544,1
59,756,1
59,331,1
59,444,1
59,240,1
59,394,1
59,145,1
59,580,1
59,90,1
60,258,1
60,70,1
60,68,1
60,305,1
60,156,1
60,883,1
60,202,1
60,739,1
60,595,1
60,597,1
60,534,1
60,288,1
60,596,1
60,428,1
61,591,1
61,241,1
61,731,1
61,269,1
61,75,1
61,570,1
61,150,1
61,310,1
61,724,1
61,851,1
61,886,1
61,137,1
61,79,1
61,493,1
61,72,1
61,186,1
61,744,1
61,168,1
61,465,1
61,306,1
61,4,1
62,391,1
62,468,1
62,392,1
62,897,1
62,730,1
62,168,1
62,282,1
62,21,1
62,590,1
62,308,1
62,72,1
62,593,1
63,112,1
63,312,1
63,441,1
63,143,1
63,260,1
63,664,1
63,335,1
63,59,1
63,761,1
63,785,1
63,828,1
64,309,1
64,297,1
64,378,1
64,214,1
64,757,1
64,232,1
64,862,1
64,344,1
64,83,1
64,584,1
65,96,1
65,583,1
65,728,1
65,827,1
65,386,1
65,281,1
65,676,1
65,792,1
65,538,1
65,75,1
65,4,1
65,672,1
65,325,1
65,294,1
65,475,1
65,711,1
65,753,1
65,649,1
65,260,1
65,749,1
66,767,1
66,183,1
66,783,1
66,361,1
66,99,1
66,521,1
66,406,1
66,554,1
66,20,1
66,16,1
66,322,1
66,179,1
66,97,1
66,852,1
66,805,1
66,791,1
66,588,1
66,154,1
66,389,1
66,51,1
66,874,1
66,683,1
66,158,1
67,292,1
67,644,1
67,207,1
67,743,1
67,535,1
67,750,1
67,171,1
67,423,1
67,157,1
67,67,1
67,516,1
67,766,1
67,816,1
67,170,1
67,680,1
67,143,1
67,174,1
67,872,1
67,200,1
67,565,1
67,82,1
67,125,1
68,183,1
68,731,1
68,485,1
68,461,1
68,833,1
68,522,1
68,654,1
68,807,1
68,758,1
68,320,1
68,340,1
68,106,1
68,478,1
68,228,1
68,798,1
68,657,1
68,677,1
68,318,1
69,274,1
69,535,1
69,739,1
69,819,1
69,245,1
69,569,1
69,606,1
69,15,1
69,352,1
69,183,1
69,618,1
69,456,1
69,165,1
69,812,1
69,531,1
69,340,1
69,190,1
69,458,1
69,651,1
69,795,1
69,261,1
70,680,1
70,264,1
70,413,1
70,621,1
70,776,1
70,620,1
70,394,1
70,328,1
70,893,1
70,849,1
71,692,1
71,381,1
71,57,1
71,288,1
71,622,1
71,68,1
71,446,1
71,236,1
71,253,1
71,773,1
71,76,1
71,361,1
71,54,1
71,626,1
71,595,1
72,803,1
72,755,1
72,31,1
72,707,1
72,169,1
72,519,1
72,383,1
72,217,1
72,867,1
72,687,1
72,403,1
72,210,1
72,413,1
72,895,1
72,639,1
72,516,1
72,573,1
73,851,1
73,108,1
73,241,1
73,575,1
73,424,1
73,888,1
73,365,1
73,400,1
73,131,1
73,304,1
73,128,1
73,824,1
73,475,1
73,470,1
73,435,1
74,504,1
74,468,1
74,203,1
74,453,1
74,521,1
74,388,1
74,106,1
74,32,1
74,691,1
74,601,1
75,543,1
75,489,1
75,573,1
75,775,1
75,697,1
75,105,1
75,529,1
75,689,1
75,266,1
76,396,1
76,388,1
76,39,1
76,252,1
76,243,1
76,260,1
76,80,1
76,780,1
76,735,1
76,530,1
77,674,1
77,594,1
77,261,1
77,19,1
77,161,1
77,512,1
77,788,1
77,344,1
77,240,1
77,362,1
77,79,1
77,430,1
77,86,1
77,592,1
77,174,1
77,306,1
77,109,1
77,200,1
77,651,1
77,296,1
77,303,1
77,784,1
77,578,1
78,584,1
78,146,1
78,187,1
78,512,1
78,308,1
78,286,1
78,203,1
78,866,1
78,825,1
78,90,1
78,256,1
78,99,1
78,367,1
78,297,1
78,429,1
79,597,1
79,65,1
79,164,1
79,534,1
79,817,1
79,846,1
79,189,1
79,110,1
79,495,1
79,119,1
79,589,1
79,63,1
79,482,1
79,284,1
79,14,1
79,783,1
79,95,1
79,847,1
80,416,1
80,92,1
80,758,1
80,242,1
80,324,1
80,368,1
80,82,1
80,686,1
80,445,1
80,323,1
80,466,1
80,662,1
80,602,1
80,110,1
80,692,1
80,260,1
80,26,1
80,634,1
