Nr. orders	70
orderID,productID,qty
22,23,1
22,728,1
22,641,1
22,556,1
22,38,1
22,600,1
22,24,1
22,287,1
22,617,1
22,519,1
22,68,1
22,27,1
22,608,1
22,883,1
22,14,1
23,63,1
23,84,1
23,636,1
23,86,1
23,349,1
23,513,1
23,686,1
24,669,1
24,11,1
24,12,1
24,835,1
24,617,1
24,15,1
24,662,1
24,471,1
24,64,1
24,75,1
24,513,1
24,17,1
24,688,1
24,644,1
24,330,1
24,47,1
24,783,1
24,42,1
25,656,1
25,48,1
25,346,1
25,823,1
25,20,1
25,33,1
25,4,1
25,402,1
25,8,1
25,87,1
25,561,1
25,76,1
25,56,1
26,10,1
26,31,1
26,702,1
26,784,1
26,47,1
26,73,1
26,831,1
26,81,1
26,18,1
26,30,1
26,317,1
26,697,1
26,21,1
26,49,1
26,740,1
26,5,1
26,83,1
26,342,1
26,779,1
27,613,1
27,834,1
27,77,1
27,57,1
27,39,1
27,88,1
27,683,1
27,623,1
27,16,1
27,6,1
27,548,1
27,67,1
27,620,1
27,388,1
27,513,1
27,84,1
27,24,1
27,20,1
27,425,1
27,363,1
27,79,1
27,11,1
28,9,1
28,444,1
28,34,1
28,86,1
28,21,1
28,43,1
28,775,1
28,815,1
28,565,1
29,853,1
29,57,1
29,27,1
29,16,1
29,634,1
29,29,1
29,74,1
29,37,1
29,3,1
29,85,1
29,2,1
29,682,1
29,295,1
29,279,1
29,741,1
29,764,1
29,61,1
29,693,1
29,65,1
30,711,1
30,365,1
30,439,1
30,36,1
30,41,1
30,617,1
30,2,1
30,303,1
30,849,1
30,412,1
31,61,1
31,68,1
31,328,1
31,18,1
31,51,1
31,56,1
31,736,1
31,85,1
31,810,1
31,403,1
31,579,1
31,822,1
32,39,1
32,84,1
32,471,1
32,16,1
32,62,1
32,21,1
32,833,1
32,338,1
32,561,1
32,70,1
32,36,1
32,842,1
32,743,1
32,5,1
32,48,1
32,891,1
32,76,1
32,686,1
32,402,1
32,72,1
33,614,1
33,451,1
33,9,1
33,12,1
33,31,1
33,734,1
33,87,1
33,27,1
33,272,1
33,511,1
33,645,1
33,377,1
33,41,1
33,17,1
33,755,1
33,5,1
33,18,1
34,683,1
34,29,1
34,478,1
34,13,1
34,74,1
34,53,1
34,39,1
35,595,1
35,382,1
35,84,1
35,575,1
35,19,1
35,49,1
35,79,1
35,520,1
35,850,1
35,50,1
35,67,1
35,41,1
35,809,1
35,482,1
35,636,1
35,438,1
35,354,1
35,428,1
35,630,1
35,27,1
35,40,1
35,20,1
35,70,1
36,431,1
36,13,1
36,64,1
36,31,1
36,806,1
36,35,1
36,405,1
36,18,1
36,71,1
36,358,1
36,60,1
36,29,1
36,497,1
36,541,1
36,84,1
36,50,1
36,895,1
36,48,1
37,841,1
37,41,1
37,525,1
37,403,1
37,48,1
37,66,1
37,371,1
38,560,1
38,36,1
38,60,1
38,614,1
38,52,1
38,290,1
38,47,1
38,85,1
38,814,1
38,1,1
38,78,1
38,14,1
38,28,1
38,559,1
39,520,1
39,396,1
39,880,1
39,612,1
39,631,1
39,737,1
39,7,1
39,711,1
39,72,1
39,347,1
39,75,1
40,745,1
40,76,1
40,40,1
40,66,1
40,498,1
40,720,1
40,701,1
40,61,1
41,82,1
41,60,1
41,437,1
41,34,1
41,709,1
41,598,1
41,610,1
41,78,1
41,839,1
41,23,1
42,387,1
42,18,1
42,16,1
42,10,1
42,59,1
42,566,1
42,51,1
42,83,1
42,86,1
42,452,1
43,457,1
43,30,1
43,82,1
43,448,1
43,507,1
43,786,1
43,76,1
43,558,1
43,39,1
43,23,1
43,46,1
43,383,1
43,79,1
43,572,1
43,529,1
44,20,1
44,585,1
44,431,1
44,622,1
44,55,1
44,19,1
45,770,1
45,34,1
45,829,1
45,478,1
45,1,1
45,46,1
45,877,1
45,394,1
45,483,1
45,80,1
45,68,1
45,61,1
45,667,1
45,24,1
45,501,1
45,3,1
45,894,1
45,56,1
45,17,1
45,66,1
46,2,1
46,9,1
46,343,1
46,80,1
46,83,1
46,298,1
46,71,1
46,42,1
46,78,1
46,88,1
46,16,1
46,449,1
46,534,1
46,706,1
46,674,1
47,56,1
47,828,1
47,610,1
47,78,1
47,888,1
47,79,1
47,68,1
47,482,1
47,430,1
47,584,1
47,41,1
47,52,1
48,672,1
48,329,1
48,688,1
48,41,1
48,70,1
48,363,1
48,37,1
48,306,1
48,13,1
48,3,1
48,34,1
49,710,1
49,304,1
49,771,1
49,672,1
49,62,1
49,328,1
49,511,1
49,840,1
49,2,1
49,703,1
49,26,1
49,23,1
49,80,1
49,8,1
49,59,1
49,386,1
49,720,1
49,51,1
49,49,1
50,77,1
50,79,1
50,27,1
50,395,1
50,312,1
50,39,1
50,15,1
50,64,1
50,32,1
50,695,1
50,329,1
50,46,1
50,74,1
50,59,1
50,57,1
50,515,1
50,455,1
50,880,1
50,1,1
50,838,1
50,55,1
51,477,1
51,722,1
51,56,1
51,90,1
51,790,1
51,501,1
51,674,1
51,500,1
51,815,1
51,473,1
51,75,1
51,602,1
51,289,1
51,493,1
51,45,1
51,605,1
51,76,1
51,565,1
51,363,1
51,36,1
51,651,1
52,87,1
52,424,1
52,434,1
52,372,1
52,14,1
52,761,1
53,6,1
53,22,1
53,713,1
53,67,1
53,820,1
53,29,1
53,747,1
53,749,1
53,18,1
53,69,1
53,852,1
53,633,1
53,66,1
53,21,1
53,54,1
53,9,1
53,469,1
53,10,1
53,889,1
53,76,1
53,45,1
53,56,1
54,321,1
54,67,1
54,16,1
54,663,1
54,46,1
54,415,1
54,748,1
54,845,1
55,64,1
55,43,1
55,72,1
55,58,1
55,42,1
55,538,1
55,433,1
55,56,1
55,394,1
55,438,1
55,470,1
55,3,1
55,778,1
55,88,1
55,730,1
55,48,1
55,33,1
55,352,1
56,29,1
56,72,1
56,478,1
56,482,1
56,653,1
56,414,1
56,488,1
56,34,1
56,281,1
56,764,1
56,857,1
56,69,1
56,85,1
56,9,1
57,84,1
57,359,1
57,78,1
57,577,1
57,431,1
57,684,1
57,390,1
57,672,1
57,645,1
57,862,1
57,703,1
57,280,1
57,406,1
57,706,1
57,344,1
57,34,1
57,53,1
57,45,1
57,46,1
57,717,1
57,90,1
57,21,1
58,2,1
58,15,1
58,78,1
58,29,1
58,30,1
58,413,1
58,286,1
58,27,1
58,811,1
58,388,1
58,544,1
58,81,1
58,791,1
58,20,1
58,302,1
59,561,1
59,367,1
59,80,1
59,79,1
59,698,1
59,392,1
60,597,1
60,64,1
60,722,1
60,79,1
60,634,1
60,321,1
60,56,1
60,815,1
60,55,1
60,58,1
60,318,1
60,74,1
60,3,1
60,274,1
60,13,1
60,473,1
61,667,1
61,671,1
61,423,1
61,5,1
61,60,1
61,62,1
61,76,1
61,17,1
61,64,1
61,85,1
61,794,1
61,55,1
61,546,1
61,359,1
62,18,1
62,81,1
62,65,1
62,501,1
62,68,1
62,407,1
62,23,1
62,490,1
62,51,1
63,352,1
63,45,1
63,84,1
63,682,1
63,644,1
63,40,1
63,780,1
63,83,1
63,344,1
63,409,1
63,55,1
63,66,1
63,676,1
63,67,1
63,484,1
64,653,1
64,24,1
64,65,1
64,328,1
64,62,1
64,770,1
64,61,1
64,74,1
64,767,1
64,832,1
64,43,1
64,347,1
64,87,1
64,477,1
65,478,1
65,871,1
65,32,1
65,476,1
65,73,1
66,38,1
66,849,1
66,55,1
66,18,1
66,512,1
66,40,1
66,72,1
66,524,1
66,37,1
67,67,1
67,20,1
67,55,1
67,736,1
67,83,1
67,396,1
67,1,1
67,877,1
67,53,1
67,561,1
67,496,1
67,46,1
67,26,1
67,786,1
68,68,1
68,638,1
68,85,1
68,574,1
68,2,1
68,52,1
68,551,1
68,786,1
68,382,1
68,409,1
68,643,1
68,59,1
68,365,1
68,62,1
68,427,1
69,691,1
69,1,1
69,695,1
69,39,1
69,64,1
69,8,1
69,368,1
69,527,1
69,896,1
69,468,1
69,647,1
69,570,1
69,442,1
69,281,1
69,37,1
69,6,1
69,90,1
69,25,1
69,332,1
69,372,1
69,76,1
70,82,1
70,38,1
70,712,1
70,540,1
70,45,1
70,299,1
