Nr. orders	70
orderID,productID,qty
15,109,1
15,704,1
15,616,1
15,174,1
15,827,1
15,757,1
15,280,1
15,521,1
15,123,1
15,461,1
15,38,1
16,517,1
16,198,1
16,439,1
16,436,1
16,639,1
16,610,1
16,735,1
16,737,1
16,780,1
16,377,1
16,648,1
16,814,1
16,385,1
16,589,1
16,368,1
16,823,1
16,446,1
16,454,1
16,506,1
16,706,1
16,525,1
16,810,1
17,662,1
17,669,1
17,101,1
17,205,1
17,97,1
17,519,1
17,66,1
17,472,1
17,727,1
17,606,1
17,592,1
17,649,1
17,582,1
17,53,1
18,899,1
18,221,1
18,256,1
18,723,1
18,895,1
18,782,1
18,800,1
18,380,1
18,174,1
18,128,1
18,463,1
18,709,1
18,149,1
18,581,1
18,333,1
18,240,1
18,494,1
18,520,1
18,536,1
18,144,1
18,300,1
18,127,1
18,85,1
19,326,1
19,172,1
19,253,1
19,245,1
19,221,1
19,557,1
19,160,1
19,661,1
19,301,1
19,410,1
19,517,1
19,543,1
19,876,1
19,20,1
19,273,1
19,802,1
19,230,1
20,567,1
20,756,1
20,692,1
20,900,1
20,208,1
20,229,1
20,718,1
20,210,1
20,168,1
20,772,1
20,752,1
20,564,1
20,193,1
20,689,1
20,454,1
20,537,1
20,716,1
20,123,1
20,460,1
20,706,1
20,790,1
20,786,1
21,481,1
21,712,1
21,304,1
21,365,1
21,586,1
21,592,1
21,555,1
21,216,1
21,325,1
21,452,1
21,552,1
21,185,1
21,21,1
21,91,1
22,594,1
22,714,1
22,479,1
22,444,1
22,598,1
23,563,1
23,413,1
23,13,1
23,719,1
23,1,1
23,759,1
23,237,1
23,705,1
23,610,1
23,738,1
23,423,1
23,96,1
23,832,1
23,671,1
23,713,1
23,491,1
23,260,1
23,583,1
23,715,1
23,137,1
23,531,1
23,350,1
23,390,1
24,309,1
24,182,1
24,29,1
24,161,1
24,461,1
24,15,1
24,647,1
24,82,1
24,473,1
24,897,1
24,683,1
24,317,1
24,194,1
25,60,1
25,283,1
25,818,1
25,812,1
25,29,1
25,73,1
25,787,1
25,88,1
25,256,1
25,223,1
25,641,1
25,464,1
25,183,1
25,367,1
25,670,1
25,134,1
25,222,1
25,466,1
25,480,1
25,2,1
26,43,1
26,836,1
26,380,1
26,707,1
26,508,1
26,158,1
26,631,1
26,9,1
26,467,1
26,29,1
26,73,1
26,687,1
26,276,1
26,341,1
26,530,1
26,96,1
26,567,1
26,628,1
26,392,1
26,6,1
26,253,1
26,76,1
27,637,1
27,530,1
27,794,1
27,566,1
27,684,1
27,702,1
27,236,1
27,343,1
27,635,1
27,276,1
27,790,1
27,751,1
27,215,1
27,410,1
27,332,1
27,568,1
27,473,1
27,646,1
28,602,1
28,359,1
28,588,1
28,721,1
28,353,1
28,89,1
28,186,1
28,604,1
29,218,1
29,172,1
29,420,1
29,171,1
29,57,1
29,616,1
29,139,1
29,259,1
29,56,1
29,357,1
29,53,1
29,582,1
29,174,1
29,585,1
29,567,1
29,314,1
29,861,1
29,743,1
29,745,1
29,524,1
29,735,1
29,709,1
29,778,1
30,749,1
30,440,1
30,168,1
30,67,1
30,692,1
30,753,1
30,212,1
30,382,1
30,297,1
30,31,1
30,229,1
30,761,1
30,503,1
30,836,1
30,159,1
30,528,1
30,139,1
31,310,1
31,92,1
31,305,1
31,255,1
31,328,1
31,248,1
31,346,1
31,638,1
31,168,1
31,24,1
31,250,1
31,247,1
31,520,1
31,526,1
32,162,1
32,291,1
32,541,1
32,78,1
32,608,1
32,110,1
32,547,1
33,135,1
33,345,1
33,611,1
33,676,1
33,190,1
33,590,1
33,410,1
33,833,1
33,480,1
33,99,1
33,517,1
33,776,1
33,579,1
33,592,1
33,686,1
33,445,1
33,75,1
33,610,1
33,456,1
34,523,1
34,140,1
34,211,1
34,227,1
34,160,1
34,351,1
34,746,1
34,631,1
34,109,1
34,848,1
34,748,1
34,46,1
34,769,1
34,547,1
34,96,1
34,787,1
34,724,1
34,429,1
34,896,1
34,346,1
34,556,1
34,103,1
35,128,1
35,700,1
35,836,1
35,49,1
35,362,1
35,479,1
35,775,1
35,111,1
35,530,1
35,144,1
36,894,1
36,20,1
36,316,1
36,395,1
36,606,1
36,277,1
36,472,1
36,163,1
36,530,1
36,527,1
36,474,1
37,353,1
37,779,1
37,203,1
37,634,1
37,829,1
37,461,1
37,796,1
37,159,1
37,128,1
37,199,1
38,743,1
38,849,1
38,633,1
38,476,1
38,554,1
38,361,1
38,14,1
38,807,1
38,548,1
38,117,1
38,756,1
38,395,1
38,597,1
38,173,1
38,470,1
38,394,1
38,19,1
38,712,1
38,763,1
39,817,1
39,35,1
39,115,1
39,409,1
39,870,1
39,360,1
39,583,1
39,855,1
39,739,1
39,873,1
39,563,1
39,621,1
39,806,1
39,60,1
39,174,1
39,886,1
39,666,1
39,62,1
39,632,1
39,879,1
39,270,1
39,638,1
40,699,1
40,133,1
40,540,1
40,470,1
40,462,1
40,687,1
40,473,1
40,125,1
40,124,1
40,620,1
40,740,1
40,117,1
40,781,1
40,84,1
40,410,1
40,589,1
40,346,1
40,235,1
40,714,1
40,633,1
41,492,1
41,484,1
41,436,1
41,679,1
41,661,1
41,121,1
41,137,1
41,363,1
41,27,1
41,698,1
41,466,1
41,419,1
41,765,1
42,558,1
42,768,1
42,528,1
42,771,1
42,314,1
42,363,1
42,161,1
42,900,1
42,134,1
42,2,1
42,536,1
42,502,1
42,121,1
42,824,1
42,117,1
42,304,1
42,123,1
42,96,1
42,244,1
43,20,1
43,515,1
43,429,1
43,433,1
43,203,1
43,845,1
43,151,1
43,103,1
43,877,1
43,531,1
43,301,1
43,216,1
43,253,1
43,752,1
43,40,1
43,595,1
43,98,1
44,858,1
44,496,1
44,555,1
44,760,1
44,368,1
45,773,1
45,131,1
45,686,1
45,478,1
45,485,1
46,245,1
46,307,1
46,109,1
46,346,1
46,316,1
46,853,1
46,793,1
46,320,1
46,26,1
46,816,1
46,407,1
46,764,1
46,435,1
46,720,1
46,710,1
46,304,1
46,792,1
46,557,1
46,658,1
46,858,1
46,733,1
47,835,1
47,814,1
47,520,1
47,85,1
47,316,1
47,400,1
48,451,1
48,524,1
48,348,1
48,647,1
48,188,1
48,667,1
48,798,1
48,792,1
48,447,1
48,410,1
48,585,1
48,485,1
48,697,1
48,740,1
48,714,1
48,539,1
48,699,1
49,269,1
49,391,1
49,754,1
49,150,1
49,140,1
49,212,1
49,54,1
49,393,1
50,307,1
50,869,1
50,62,1
50,685,1
50,508,1
50,477,1
50,411,1
50,652,1
50,415,1
50,261,1
50,139,1
50,446,1
50,859,1
50,23,1
50,754,1
50,832,1
50,391,1
50,504,1
50,51,1
50,74,1
51,768,1
51,786,1
51,692,1
51,381,1
51,883,1
51,270,1
51,354,1
51,115,1
51,713,1
51,197,1
51,226,1
51,619,1
51,294,1
52,548,1
52,327,1
52,414,1
52,701,1
52,35,1
52,854,1
52,630,1
52,550,1
53,823,1
53,798,1
53,414,1
53,363,1
53,729,1
53,97,1
53,558,1
53,745,1
53,411,1
53,41,1
53,55,1
53,228,1
53,899,1
53,592,1
53,331,1
53,73,1
53,519,1
53,559,1
53,175,1
53,496,1
53,860,1
53,544,1
54,595,1
54,205,1
54,765,1
54,357,1
54,274,1
54,448,1
54,739,1
54,671,1
54,875,1
54,280,1
54,337,1
54,746,1
54,444,1
54,884,1
54,565,1
54,269,1
54,499,1
55,786,1
55,54,1
55,274,1
55,896,1
55,898,1
55,37,1
55,368,1
55,858,1
55,232,1
55,648,1
55,557,1
55,766,1
55,777,1
55,305,1
55,621,1
55,638,1
55,187,1
55,595,1
55,581,1
55,866,1
55,344,1
55,342,1
55,628,1
56,529,1
56,100,1
56,610,1
56,539,1
56,693,1
56,336,1
56,467,1
56,374,1
56,699,1
56,528,1
56,315,1
56,771,1
56,260,1
56,12,1
56,101,1
56,394,1
56,557,1
56,298,1
56,324,1
56,42,1
56,427,1
56,312,1
57,250,1
57,426,1
57,687,1
57,232,1
57,633,1
57,690,1
57,450,1
57,612,1
57,589,1
57,456,1
57,645,1
57,428,1
58,810,1
58,850,1
58,732,1
58,287,1
58,690,1
58,60,1
58,655,1
58,115,1
58,451,1
58,486,1
59,141,1
59,24,1
59,695,1
59,385,1
59,81,1
59,131,1
59,99,1
59,437,1
59,534,1
59,521,1
60,842,1
60,65,1
60,476,1
60,690,1
60,645,1
61,761,1
61,596,1
61,11,1
61,351,1
61,287,1
61,17,1
61,51,1
62,711,1
62,390,1
62,666,1
62,297,1
62,477,1
62,9,1
62,808,1
62,104,1
62,310,1
62,640,1
62,65,1
62,766,1
62,350,1
63,717,1
63,167,1
63,446,1
63,503,1
63,642,1
63,529,1
63,824,1
63,225,1
63,537,1
63,691,1
63,516,1
63,355,1
63,25,1
63,215,1
63,483,1
63,155,1
63,304,1
63,592,1
63,584,1
63,258,1
63,850,1
63,315,1
63,442,1
63,88,1
64,541,1
64,537,1
64,293,1
64,355,1
64,511,1
64,25,1
64,719,1
64,308,1
64,112,1
64,63,1
64,507,1
64,755,1
64,865,1
64,404,1
64,897,1
64,699,1
64,614,1
64,611,1
65,229,1
65,681,1
65,891,1
65,139,1
65,408,1
65,252,1
65,591,1
65,667,1
65,744,1
65,10,1
65,754,1
65,606,1
65,524,1
65,677,1
65,898,1
66,566,1
66,805,1
66,541,1
66,627,1
66,509,1
66,652,1
66,204,1
66,535,1
66,864,1
66,526,1
66,192,1
66,883,1
66,846,1
66,437,1
66,147,1
66,427,1
66,63,1
66,187,1
66,223,1
66,826,1
66,604,1
66,334,1
67,101,1
67,311,1
67,413,1
67,467,1
67,150,1
67,539,1
67,740,1
68,795,1
68,328,1
68,227,1
68,398,1
68,221,1
68,410,1
68,770,1
68,501,1
68,83,1
68,110,1
68,18,1
68,93,1
68,593,1
68,445,1
68,284,1
68,471,1
68,744,1
68,95,1
68,474,1
68,895,1
68,1,1
68,276,1
69,623,1
69,836,1
69,602,1
69,41,1
69,378,1
69,455,1
69,293,1
69,434,1
69,444,1
69,122,1
69,210,1
70,345,1
70,195,1
70,378,1
70,194,1
70,864,1
70,732,1
70,2,1
70,256,1
70,824,1
