Nr. orders	80
orderID,productID,qty
28,399,1
28,357,1
28,376,1
28,66,1
28,26,1
29,349,1
29,43,1
29,26,1
29,594,1
29,38,1
29,30,1
29,65,1
29,19,1
29,28,1
29,691,1
29,540,1
29,733,1
29,79,1
29,302,1
29,387,1
29,50,1
29,71,1
29,504,1
29,562,1
30,29,1
30,20,1
30,526,1
30,59,1
30,374,1
30,704,1
30,545,1
30,316,1
30,4,1
30,62,1
30,886,1
30,277,1
30,24,1
30,61,1
30,490,1
30,2,1
30,553,1
30,9,1
30,46,1
31,23,1
31,86,1
31,6,1
31,40,1
31,50,1
31,787,1
31,12,1
32,67,1
32,781,1
32,73,1
32,49,1
32,794,1
32,622,1
32,578,1
32,285,1
32,539,1
32,892,1
32,2,1
32,733,1
32,626,1
32,661,1
32,637,1
33,853,1
33,68,1
33,534,1
33,10,1
33,58,1
33,83,1
33,751,1
33,443,1
33,825,1
33,321,1
33,44,1
34,463,1
34,75,1
34,83,1
34,50,1
34,2,1
34,24,1
34,443,1
34,51,1
34,45,1
34,779,1
34,32,1
34,34,1
34,756,1
35,55,1
35,704,1
35,7,1
35,67,1
35,335,1
35,78,1
36,8,1
36,707,1
36,702,1
36,6,1
36,296,1
36,85,1
36,604,1
36,542,1
36,46,1
36,789,1
36,81,1
36,671,1
36,492,1
37,575,1
37,869,1
37,782,1
37,501,1
37,83,1
37,90,1
37,600,1
37,52,1
37,865,1
37,33,1
37,76,1
37,11,1
37,550,1
37,4,1
37,1,1
37,79,1
38,753,1
38,52,1
38,629,1
38,40,1
38,423,1
39,52,1
39,70,1
39,42,1
39,54,1
39,47,1
39,596,1
39,640,1
39,40,1
39,50,1
39,890,1
39,8,1
40,7,1
40,706,1
40,54,1
40,476,1
40,62,1
40,400,1
41,50,1
41,10,1
41,891,1
41,72,1
41,8,1
41,373,1
41,53,1
42,706,1
42,8,1
42,90,1
42,56,1
42,4,1
42,32,1
42,354,1
42,23,1
42,297,1
42,49,1
42,60,1
42,68,1
42,54,1
42,583,1
42,612,1
42,20,1
43,37,1
43,26,1
43,626,1
43,4,1
43,71,1
43,24,1
43,38,1
43,11,1
43,83,1
43,798,1
43,90,1
43,568,1
43,70,1
43,730,1
43,59,1
43,770,1
43,16,1
43,686,1
43,421,1
44,58,1
44,855,1
44,681,1
44,732,1
44,12,1
44,53,1
44,6,1
44,70,1
44,719,1
44,543,1
44,373,1
45,813,1
45,60,1
45,404,1
45,532,1
45,597,1
45,543,1
45,854,1
46,641,1
46,61,1
46,38,1
46,426,1
46,708,1
47,56,1
47,67,1
47,22,1
47,525,1
47,854,1
47,397,1
48,578,1
48,23,1
48,36,1
48,573,1
48,21,1
48,321,1
48,774,1
48,828,1
48,467,1
48,572,1
48,73,1
48,39,1
48,68,1
49,546,1
49,793,1
49,42,1
49,15,1
49,1,1
50,55,1
50,866,1
50,661,1
50,32,1
50,10,1
50,450,1
50,66,1
50,475,1
50,698,1
50,37,1
50,775,1
50,681,1
50,531,1
50,305,1
50,24,1
51,813,1
51,815,1
51,49,1
51,90,1
51,872,1
51,6,1
51,318,1
51,735,1
51,79,1
51,441,1
51,547,1
51,56,1
51,377,1
51,83,1
51,385,1
52,685,1
52,536,1
52,873,1
52,633,1
52,69,1
53,29,1
53,2,1
53,608,1
53,778,1
53,494,1
53,90,1
53,51,1
53,8,1
53,48,1
53,729,1
53,10,1
53,279,1
53,732,1
53,476,1
53,693,1
53,83,1
53,30,1
54,17,1
54,72,1
54,10,1
54,878,1
54,58,1
54,64,1
54,743,1
54,75,1
54,25,1
54,784,1
54,81,1
54,481,1
55,82,1
55,68,1
55,3,1
55,567,1
55,9,1
55,563,1
55,39,1
55,850,1
55,90,1
55,64,1
55,353,1
56,692,1
56,641,1
56,275,1
56,11,1
56,4,1
56,67,1
56,604,1
56,513,1
56,763,1
56,667,1
56,34,1
56,54,1
56,7,1
56,783,1
56,676,1
56,19,1
56,57,1
56,83,1
57,82,1
57,20,1
57,9,1
57,582,1
57,652,1
57,401,1
57,835,1
57,37,1
58,479,1
58,848,1
58,22,1
58,357,1
58,55,1
59,35,1
59,63,1
59,45,1
59,672,1
59,36,1
59,452,1
59,864,1
59,90,1
59,76,1
59,19,1
59,42,1
59,55,1
59,273,1
59,429,1
59,825,1
59,5,1
59,366,1
59,685,1
60,325,1
60,760,1
60,494,1
60,70,1
60,365,1
60,14,1
60,22,1
61,5,1
61,842,1
61,797,1
61,651,1
61,63,1
61,307,1
61,68,1
61,33,1
61,35,1
61,814,1
61,637,1
61,801,1
61,39,1
61,410,1
61,862,1
61,519,1
61,896,1
61,297,1
61,313,1
61,890,1
61,402,1
61,41,1
61,355,1
61,65,1
62,802,1
62,680,1
62,77,1
62,74,1
62,53,1
62,70,1
62,75,1
62,80,1
62,338,1
62,681,1
62,380,1
62,18,1
62,28,1
62,492,1
62,31,1
62,63,1
62,783,1
62,842,1
62,844,1
62,49,1
62,656,1
62,360,1
62,747,1
62,54,1
63,84,1
63,739,1
63,846,1
63,709,1
63,45,1
63,51,1
64,765,1
64,517,1
64,45,1
64,40,1
64,54,1
64,22,1
64,403,1
64,63,1
64,286,1
64,883,1
64,511,1
65,306,1
65,551,1
65,53,1
65,17,1
65,35,1
65,722,1
65,733,1
65,38,1
65,43,1
65,48,1
65,85,1
65,33,1
65,28,1
65,81,1
65,52,1
65,7,1
65,480,1
65,489,1
65,703,1
66,25,1
66,30,1
66,523,1
66,72,1
66,643,1
66,27,1
66,568,1
66,65,1
66,2,1
66,617,1
66,8,1
66,651,1
66,608,1
66,874,1
66,81,1
66,80,1
67,837,1
67,665,1
67,472,1
67,532,1
67,49,1
67,12,1
67,51,1
67,37,1
67,62,1
67,562,1
68,512,1
68,19,1
68,500,1
68,676,1
68,38,1
68,75,1
68,10,1
68,401,1
68,741,1
68,79,1
68,89,1
68,585,1
68,572,1
68,321,1
68,50,1
68,69,1
68,32,1
68,437,1
68,571,1
68,327,1
68,65,1
69,25,1
69,408,1
69,44,1
69,895,1
69,428,1
69,11,1
69,23,1
69,72,1
69,12,1
69,708,1
69,30,1
69,88,1
69,634,1
70,72,1
70,68,1
70,320,1
70,24,1
70,22,1
71,74,1
71,77,1
71,80,1
71,888,1
71,813,1
71,69,1
72,699,1
72,494,1
72,335,1
72,52,1
72,70,1
72,863,1
72,816,1
72,365,1
72,428,1
72,577,1
72,55,1
72,723,1
72,87,1
72,714,1
72,467,1
72,37,1
72,823,1
73,30,1
73,24,1
73,378,1
73,709,1
73,34,1
73,896,1
73,598,1
73,89,1
73,723,1
73,704,1
73,859,1
73,438,1
73,73,1
73,33,1
73,81,1
73,85,1
73,375,1
73,549,1
73,72,1
73,28,1
73,67,1
74,14,1
74,67,1
74,45,1
74,856,1
74,70,1
74,332,1
74,6,1
75,674,1
75,82,1
75,35,1
75,390,1
75,669,1
75,580,1
76,55,1
76,87,1
76,848,1
76,813,1
76,533,1
76,859,1
76,64,1
76,4,1
76,272,1
76,844,1
76,58,1
76,799,1
76,398,1
76,89,1
76,738,1
76,293,1
76,40,1
76,81,1
76,18,1
77,59,1
77,705,1
77,521,1
77,804,1
77,37,1
77,48,1
77,873,1
77,87,1
77,503,1
77,11,1
77,338,1
77,577,1
77,696,1
77,513,1
77,451,1
78,830,1
78,666,1
78,505,1
78,467,1
78,478,1
78,697,1
78,356,1
78,58,1
78,780,1
78,605,1
78,772,1
78,46,1
78,397,1
78,286,1
78,299,1
78,470,1
78,18,1
79,703,1
79,87,1
79,401,1
79,49,1
79,16,1
79,69,1
79,75,1
79,57,1
79,85,1
79,737,1
79,348,1
79,277,1
79,740,1
79,474,1
79,11,1
79,56,1
79,6,1
79,415,1
79,482,1
79,88,1
79,81,1
79,749,1
79,43,1
79,820,1
80,455,1
80,476,1
80,23,1
80,363,1
80,550,1
80,16,1
80,76,1
80,897,1
80,51,1
80,64,1
80,73,1
