Nr. orders	70
orderID,productID,qty
67,148,1
68,506,1
68,205,1
68,427,1
68,242,1
68,799,1
68,337,1
68,596,1
69,720,1
69,564,1
69,682,1
69,543,1
69,46,1
69,68,1
69,400,1
69,806,1
69,465,1
69,207,1
69,861,1
69,422,1
69,278,1
69,24,1
69,129,1
69,175,1
69,580,1
69,735,1
69,877,1
69,541,1
69,796,1
70,235,1
70,330,1
70,609,1
70,61,1
70,246,1
70,724,1
70,205,1
70,644,1
70,547,1
70,708,1
70,590,1
70,586,1
70,866,1
70,680,1
70,439,1
70,435,1
70,638,1
70,762,1
70,385,1
70,571,1
70,167,1
70,271,1
