Nr. orders	60
orderID,productID,qty
38,545,1
38,217,1
38,741,1
39,86,1
39,89,1
39,439,1
39,388,1
39,733,1
39,305,1
39,559,1
39,206,1
39,20,1
39,826,1
39,661,1
39,262,1
39,584,1
39,326,1
39,843,1
39,29,1
39,663,1
39,737,1
40,540,1
40,21,1
40,848,1
40,181,1
40,492,1
40,718,1
40,456,1
40,288,1
40,661,1
40,193,1
40,107,1
41,182,1
41,475,1
41,337,1
41,693,1
41,834,1
41,773,1
41,870,1
41,623,1
41,41,1
41,131,1
41,59,1
41,173,1
41,517,1
41,792,1
42,55,1
42,594,1
42,889,1
42,87,1
42,900,1
42,22,1
42,375,1
42,769,1
42,544,1
42,689,1
42,468,1
42,164,1
42,3,1
43,32,1
43,46,1
43,220,1
43,219,1
43,401,1
43,819,1
43,73,1
43,865,1
43,312,1
43,96,1
43,183,1
43,284,1
43,637,1
44,894,1
44,704,1
44,885,1
44,730,1
44,223,1
44,812,1
44,183,1
44,696,1
44,845,1
44,634,1
44,305,1
44,481,1
44,892,1
44,498,1
45,39,1
45,56,1
45,401,1
45,383,1
45,84,1
45,478,1
45,720,1
45,687,1
45,75,1
45,89,1
45,157,1
45,691,1
45,458,1
45,677,1
45,654,1
45,574,1
45,305,1
46,529,1
46,694,1
46,742,1
46,312,1
46,868,1
46,480,1
46,210,1
46,388,1
46,370,1
47,719,1
47,689,1
47,880,1
47,688,1
47,675,1
47,22,1
48,463,1
48,300,1
48,351,1
48,318,1
48,654,1
48,815,1
48,265,1
48,96,1
48,516,1
48,660,1
48,597,1
48,75,1
48,99,1
48,46,1
48,108,1
48,398,1
48,789,1
48,375,1
48,348,1
48,573,1
48,553,1
48,115,1
48,572,1
49,255,1
49,441,1
49,257,1
49,57,1
49,752,1
49,296,1
49,5,1
49,648,1
49,517,1
50,555,1
50,124,1
50,864,1
50,353,1
50,716,1
50,99,1
50,654,1
50,218,1
50,103,1
50,338,1
50,53,1
50,117,1
50,698,1
50,689,1
50,447,1
50,247,1
50,132,1
50,471,1
50,735,1
50,399,1
50,398,1
50,788,1
50,260,1
50,19,1
51,539,1
51,10,1
51,409,1
51,358,1
51,775,1
51,130,1
51,311,1
51,295,1
51,332,1
51,112,1
51,679,1
51,681,1
51,850,1
51,445,1
51,11,1
52,251,1
52,382,1
52,17,1
52,693,1
52,575,1
52,265,1
52,536,1
52,362,1
52,489,1
52,782,1
53,240,1
53,730,1
53,455,1
53,120,1
53,428,1
53,843,1
53,765,1
53,485,1
53,574,1
53,552,1
53,539,1
53,192,1
53,633,1
53,759,1
53,656,1
53,774,1
53,425,1
53,818,1
53,142,1
53,673,1
53,486,1
53,567,1
53,67,1
54,228,1
54,390,1
54,819,1
54,445,1
54,368,1
54,170,1
54,108,1
54,499,1
54,803,1
54,150,1
54,116,1
54,657,1
54,692,1
55,260,1
55,585,1
55,328,1
55,412,1
55,286,1
55,437,1
55,820,1
55,221,1
55,320,1
56,857,1
56,793,1
56,577,1
56,473,1
56,605,1
56,674,1
56,802,1
56,396,1
56,661,1
56,59,1
56,97,1
56,843,1
56,566,1
56,613,1
57,37,1
57,356,1
57,115,1
57,851,1
57,205,1
57,701,1
57,364,1
57,62,1
57,805,1
57,518,1
57,642,1
57,556,1
57,339,1
57,889,1
57,684,1
57,732,1
57,345,1
57,605,1
57,598,1
57,472,1
57,849,1
57,410,1
57,504,1
58,698,1
58,300,1
58,683,1
58,129,1
58,720,1
58,145,1
58,314,1
58,658,1
58,777,1
58,382,1
58,226,1
58,771,1
58,234,1
58,825,1
58,809,1
58,36,1
58,465,1
58,527,1
59,159,1
59,386,1
59,803,1
59,389,1
59,79,1
59,380,1
59,333,1
59,612,1
59,370,1
59,416,1
59,578,1
59,899,1
59,77,1
59,864,1
60,296,1
60,359,1
60,339,1
60,267,1
60,683,1
60,242,1
60,19,1
60,353,1
60,771,1
60,829,1
60,32,1
60,377,1
60,116,1
60,452,1
60,15,1
60,50,1
60,234,1
60,150,1
60,213,1
60,784,1
60,693,1
60,434,1
