Nr. orders	60
orderID,productID,qty
47,795,1
47,740,1
47,409,1
47,392,1
47,620,1
47,468,1
47,606,1
47,568,1
47,249,1
47,844,1
47,55,1
47,586,1
48,114,1
48,218,1
48,201,1
48,253,1
48,157,1
48,230,1
48,461,1
48,121,1
48,320,1
48,50,1
48,116,1
48,188,1
49,836,1
49,456,1
49,437,1
49,245,1
49,743,1
49,200,1
49,320,1
49,697,1
49,328,1
49,159,1
49,295,1
49,354,1
49,161,1
49,134,1
49,614,1
49,826,1
49,859,1
49,267,1
49,368,1
50,534,1
50,443,1
50,674,1
50,62,1
50,548,1
50,282,1
51,715,1
51,629,1
51,165,1
51,582,1
51,164,1
51,284,1
51,455,1
51,19,1
51,234,1
51,432,1
51,892,1
51,400,1
51,878,1
52,861,1
52,662,1
52,207,1
52,425,1
52,263,1
52,392,1
52,796,1
52,679,1
52,211,1
52,586,1
52,247,1
52,581,1
52,885,1
52,875,1
52,641,1
52,691,1
52,118,1
52,829,1
52,893,1
52,545,1
52,121,1
52,459,1
52,267,1
53,470,1
53,632,1
53,333,1
53,653,1
53,506,1
53,665,1
53,820,1
53,583,1
53,531,1
53,256,1
53,227,1
53,441,1
53,319,1
54,34,1
54,866,1
54,870,1
54,14,1
54,582,1
54,456,1
54,606,1
54,475,1
54,176,1
54,380,1
54,206,1
54,191,1
54,354,1
54,352,1
55,286,1
55,714,1
55,652,1
55,31,1
55,452,1
55,279,1
55,498,1
55,269,1
55,240,1
55,277,1
55,256,1
55,618,1
55,882,1
55,791,1
55,313,1
55,156,1
55,662,1
56,649,1
56,759,1
56,732,1
56,536,1
56,858,1
56,484,1
56,900,1
56,182,1
56,794,1
56,61,1
56,470,1
56,190,1
57,105,1
57,870,1
57,674,1
57,640,1
57,134,1
57,809,1
57,873,1
57,194,1
57,727,1
58,412,1
58,23,1
58,344,1
58,439,1
58,716,1
58,149,1
58,77,1
58,204,1
58,634,1
58,361,1
58,556,1
58,498,1
58,441,1
58,655,1
58,736,1
58,219,1
58,189,1
59,757,1
59,526,1
59,410,1
59,40,1
59,891,1
59,625,1
59,701,1
59,70,1
59,827,1
59,362,1
59,402,1
59,816,1
59,340,1
59,472,1
59,348,1
59,473,1
59,116,1
59,288,1
59,76,1
59,788,1
59,800,1
59,888,1
59,205,1
59,805,1
60,250,1
60,683,1
60,127,1
60,213,1
60,701,1
60,490,1
60,576,1
60,158,1
60,751,1
60,144,1
60,872,1
