Nr. orders	100
orderID,productID,qty
21,858,1
21,432,1
21,243,1
21,833,1
21,214,1
21,806,1
22,35,1
22,267,1
22,526,1
22,113,1
22,563,1
22,69,1
22,334,1
22,754,1
22,733,1
22,490,1
22,354,1
22,521,1
22,70,1
23,320,1
23,86,1
23,94,1
23,289,1
23,228,1
24,804,1
24,403,1
24,313,1
24,659,1
24,707,1
24,870,1
24,24,1
24,514,1
24,521,1
24,649,1
24,418,1
24,705,1
24,598,1
24,275,1
24,604,1
24,328,1
24,880,1
24,97,1
24,232,1
24,329,1
25,803,1
25,345,1
25,503,1
25,266,1
25,208,1
25,5,1
25,839,1
25,851,1
25,704,1
25,47,1
25,601,1
25,742,1
25,37,1
25,889,1
25,176,1
25,371,1
25,312,1
25,519,1
25,83,1
25,65,1
25,864,1
25,849,1
26,817,1
26,548,1
26,269,1
26,139,1
26,652,1
26,361,1
26,748,1
26,618,1
26,280,1
26,594,1
26,191,1
26,611,1
27,56,1
27,748,1
27,279,1
27,96,1
27,495,1
27,709,1
27,862,1
27,824,1
27,240,1
28,50,1
28,216,1
28,840,1
28,511,1
28,357,1
28,381,1
28,548,1
28,292,1
28,105,1
28,138,1
28,475,1
28,83,1
28,570,1
28,456,1
28,137,1
28,170,1
28,568,1
28,806,1
28,97,1
28,545,1
29,21,1
29,236,1
29,784,1
29,658,1
29,673,1
29,486,1
29,708,1
29,305,1
29,444,1
29,477,1
30,339,1
30,559,1
30,776,1
30,886,1
30,389,1
30,145,1
30,755,1
30,132,1
30,422,1
30,898,1
31,788,1
31,408,1
31,431,1
31,670,1
31,545,1
31,30,1
31,177,1
31,354,1
31,597,1
31,241,1
31,840,1
31,368,1
31,635,1
31,880,1
31,258,1
31,724,1
32,643,1
32,49,1
32,500,1
32,552,1
32,91,1
32,404,1
32,520,1
32,79,1
33,884,1
33,557,1
33,144,1
33,650,1
33,198,1
33,260,1
33,666,1
33,252,1
33,9,1
33,136,1
33,338,1
33,715,1
33,398,1
33,880,1
33,83,1
33,832,1
33,640,1
33,37,1
33,707,1
33,487,1
33,6,1
34,557,1
34,634,1
34,107,1
34,784,1
34,229,1
34,273,1
35,643,1
35,316,1
35,499,1
35,445,1
35,243,1
35,245,1
35,122,1
35,3,1
35,563,1
35,518,1
35,471,1
35,740,1
35,746,1
35,127,1
35,611,1
35,642,1
35,469,1
35,205,1
35,841,1
36,823,1
36,218,1
36,648,1
36,672,1
36,468,1
36,363,1
36,865,1
36,455,1
36,528,1
36,592,1
36,23,1
36,689,1
36,115,1
36,483,1
36,335,1
36,356,1
36,324,1
36,861,1
36,183,1
37,237,1
37,419,1
37,414,1
37,384,1
37,407,1
38,605,1
38,893,1
38,547,1
38,701,1
38,82,1
38,473,1
39,213,1
39,279,1
39,826,1
39,715,1
39,644,1
39,266,1
39,585,1
39,870,1
39,92,1
39,538,1
39,532,1
39,464,1
40,222,1
40,691,1
40,411,1
40,578,1
40,786,1
40,659,1
41,508,1
41,68,1
41,296,1
41,624,1
41,94,1
41,262,1
41,431,1
41,112,1
41,689,1
41,233,1
42,228,1
42,71,1
42,445,1
42,733,1
42,441,1
42,96,1
42,144,1
42,55,1
42,585,1
42,517,1
42,392,1
42,803,1
42,280,1
42,788,1
42,112,1
42,50,1
42,35,1
42,726,1
42,296,1
42,510,1
42,341,1
42,423,1
43,803,1
43,700,1
43,489,1
43,674,1
43,657,1
43,493,1
44,329,1
44,402,1
44,809,1
44,574,1
44,340,1
44,712,1
44,481,1
44,80,1
44,818,1
45,508,1
45,10,1
45,82,1
45,691,1
45,317,1
45,665,1
45,130,1
45,632,1
45,299,1
46,317,1
46,58,1
46,518,1
46,46,1
46,511,1
46,247,1
46,695,1
46,808,1
46,474,1
46,395,1
46,467,1
46,174,1
46,377,1
46,852,1
46,175,1
46,898,1
46,134,1
46,334,1
46,781,1
47,601,1
47,16,1
47,236,1
47,335,1
47,149,1
48,377,1
48,300,1
48,277,1
48,835,1
48,24,1
48,593,1
48,488,1
48,466,1
48,806,1
48,313,1
48,887,1
48,878,1
48,464,1
48,430,1
48,314,1
48,72,1
48,524,1
48,433,1
48,371,1
48,441,1
48,552,1
48,403,1
48,75,1
49,156,1
49,573,1
49,894,1
49,325,1
49,159,1
49,246,1
49,435,1
49,854,1
49,525,1
49,701,1
49,424,1
49,562,1
49,620,1
49,626,1
49,536,1
49,94,1
49,717,1
49,145,1
49,22,1
50,640,1
50,685,1
50,455,1
50,341,1
50,363,1
50,100,1
50,825,1
50,383,1
50,204,1
50,643,1
50,260,1
50,208,1
51,324,1
51,709,1
51,121,1
51,556,1
51,730,1
51,283,1
51,610,1
51,286,1
51,677,1
51,250,1
52,839,1
52,126,1
52,539,1
52,386,1
52,354,1
52,84,1
52,703,1
52,336,1
52,856,1
52,870,1
52,13,1
52,193,1
52,348,1
52,490,1
52,765,1
52,202,1
53,44,1
53,86,1
53,699,1
53,218,1
53,859,1
53,820,1
53,2,1
53,782,1
53,317,1
53,151,1
53,43,1
53,343,1
53,619,1
53,517,1
53,643,1
53,492,1
53,432,1
54,707,1
54,127,1
54,732,1
54,893,1
54,871,1
54,74,1
54,303,1
54,689,1
54,628,1
54,577,1
54,174,1
54,514,1
54,665,1
54,76,1
54,169,1
54,340,1
54,830,1
54,668,1
54,863,1
54,375,1
54,93,1
54,876,1
55,691,1
55,725,1
55,894,1
55,848,1
55,331,1
55,860,1
55,652,1
55,436,1
55,519,1
55,114,1
55,277,1
55,893,1
55,391,1
56,363,1
56,270,1
56,592,1
56,666,1
56,805,1
56,256,1
56,879,1
56,447,1
56,499,1
56,646,1
56,21,1
56,529,1
56,158,1
56,644,1
56,161,1
57,807,1
57,12,1
57,740,1
57,185,1
57,92,1
57,160,1
57,777,1
57,581,1
57,489,1
57,377,1
57,659,1
57,51,1
57,336,1
57,744,1
57,878,1
57,227,1
57,296,1
58,860,1
58,97,1
58,335,1
58,202,1
58,378,1
58,506,1
58,522,1
58,136,1
58,25,1
58,359,1
58,34,1
58,536,1
58,161,1
58,118,1
58,742,1
58,727,1
58,310,1
58,261,1
58,258,1
58,198,1
58,625,1
59,147,1
59,833,1
59,199,1
59,51,1
59,561,1
59,641,1
59,164,1
59,40,1
59,306,1
60,379,1
60,375,1
60,671,1
60,56,1
60,562,1
60,328,1
60,586,1
60,318,1
61,376,1
61,622,1
61,499,1
61,867,1
61,66,1
61,69,1
61,657,1
61,648,1
61,790,1
61,470,1
61,359,1
62,649,1
62,599,1
62,341,1
62,454,1
62,285,1
62,145,1
62,453,1
62,148,1
62,594,1
62,547,1
62,440,1
62,325,1
62,84,1
62,92,1
62,825,1
63,563,1
63,788,1
63,97,1
63,82,1
63,511,1
63,568,1
63,127,1
63,352,1
63,868,1
63,56,1
63,625,1
63,442,1
64,857,1
64,509,1
64,191,1
64,564,1
64,378,1
64,879,1
64,7,1
64,298,1
64,412,1
64,256,1
64,5,1
64,32,1
64,410,1
64,450,1
64,508,1
64,745,1
64,170,1
64,704,1
64,257,1
64,340,1
64,434,1
64,47,1
64,14,1
65,740,1
65,691,1
65,51,1
65,358,1
65,418,1
65,136,1
65,11,1
65,303,1
65,403,1
65,77,1
65,14,1
65,376,1
65,545,1
66,59,1
66,732,1
66,315,1
66,546,1
66,350,1
66,839,1
66,430,1
66,457,1
66,60,1
66,497,1
66,519,1
66,111,1
66,892,1
66,78,1
66,780,1
66,815,1
66,872,1
66,268,1
66,435,1
66,239,1
66,192,1
66,168,1
66,655,1
66,339,1
67,298,1
67,675,1
67,399,1
67,123,1
67,571,1
67,267,1
67,4,1
67,836,1
67,71,1
67,252,1
67,898,1
67,848,1
67,630,1
67,368,1
67,330,1
67,449,1
67,400,1
67,185,1
68,586,1
68,804,1
68,556,1
68,755,1
68,465,1
68,438,1
68,41,1
68,319,1
68,882,1
68,838,1
68,648,1
68,521,1
68,657,1
68,898,1
68,791,1
68,757,1
68,499,1
68,425,1
68,658,1
68,451,1
69,684,1
69,277,1
69,822,1
69,788,1
69,380,1
69,187,1
69,733,1
69,475,1
70,527,1
70,772,1
70,368,1
70,243,1
70,637,1
70,692,1
70,495,1
71,692,1
71,554,1
71,274,1
71,59,1
71,393,1
71,58,1
71,390,1
71,456,1
71,327,1
71,154,1
71,674,1
71,31,1
71,372,1
71,303,1
71,403,1
71,34,1
72,497,1
72,774,1
72,111,1
72,319,1
72,566,1
72,51,1
72,87,1
72,302,1
72,222,1
72,490,1
72,586,1
72,435,1
72,20,1
72,151,1
72,71,1
72,260,1
72,572,1
72,634,1
72,232,1
72,9,1
73,99,1
73,887,1
73,427,1
73,785,1
73,444,1
73,455,1
73,221,1
73,20,1
73,687,1
73,377,1
73,205,1
73,605,1
73,612,1
73,613,1
73,464,1
73,600,1
73,425,1
74,732,1
74,680,1
74,31,1
74,336,1
74,650,1
74,391,1
74,291,1
74,802,1
74,329,1
74,707,1
74,256,1
74,686,1
74,592,1
74,600,1
74,542,1
74,23,1
74,868,1
74,139,1
74,35,1
74,374,1
74,844,1
74,573,1
75,408,1
75,603,1
75,678,1
75,361,1
75,513,1
75,360,1
75,777,1
76,196,1
76,823,1
76,274,1
76,514,1
76,434,1
76,371,1
76,860,1
76,167,1
76,846,1
76,21,1
76,204,1
76,840,1
76,285,1
77,508,1
77,698,1
77,845,1
77,853,1
77,835,1
78,13,1
78,811,1
78,889,1
78,749,1
78,166,1
78,160,1
78,274,1
78,292,1
78,854,1
79,380,1
79,757,1
79,779,1
79,134,1
79,21,1
79,344,1
79,358,1
79,802,1
79,394,1
79,347,1
79,223,1
79,763,1
79,754,1
79,770,1
79,109,1
79,300,1
79,259,1
79,656,1
79,321,1
79,600,1
80,419,1
80,93,1
80,118,1
80,92,1
80,285,1
80,581,1
80,760,1
80,794,1
80,665,1
80,122,1
80,114,1
80,600,1
80,409,1
80,549,1
80,277,1
80,649,1
80,701,1
80,191,1
80,807,1
81,110,1
81,727,1
81,803,1
81,855,1
81,415,1
81,500,1
81,856,1
81,557,1
81,816,1
81,348,1
81,882,1
82,253,1
82,624,1
82,219,1
82,813,1
82,776,1
82,609,1
82,263,1
82,224,1
82,758,1
82,275,1
82,111,1
83,493,1
83,578,1
83,25,1
83,311,1
83,565,1
83,712,1
83,93,1
83,445,1
83,137,1
83,171,1
83,83,1
83,616,1
83,26,1
83,99,1
83,250,1
84,614,1
84,257,1
84,314,1
84,711,1
84,228,1
84,384,1
84,234,1
84,24,1
84,517,1
84,34,1
84,346,1
84,798,1
84,182,1
84,812,1
84,128,1
84,265,1
85,276,1
85,313,1
85,627,1
85,215,1
85,597,1
85,123,1
85,170,1
85,882,1
85,798,1
85,133,1
85,478,1
85,533,1
85,692,1
85,606,1
85,375,1
85,271,1
85,339,1
85,840,1
85,543,1
85,97,1
85,59,1
86,229,1
86,856,1
86,3,1
86,748,1
86,54,1
86,424,1
86,434,1
86,402,1
86,233,1
86,706,1
86,536,1
86,367,1
86,79,1
86,789,1
86,739,1
86,710,1
86,636,1
86,852,1
86,616,1
86,607,1
86,651,1
87,522,1
87,295,1
87,597,1
87,639,1
87,445,1
87,777,1
87,781,1
87,405,1
87,349,1
87,253,1
87,278,1
87,455,1
88,354,1
88,557,1
88,799,1
88,248,1
88,745,1
88,92,1
88,708,1
88,783,1
89,339,1
89,538,1
89,779,1
89,716,1
89,685,1
89,573,1
89,876,1
89,759,1
90,79,1
90,365,1
90,590,1
90,95,1
90,429,1
90,80,1
90,716,1
90,536,1
90,482,1
90,860,1
90,9,1
90,804,1
90,121,1
90,879,1
90,145,1
90,763,1
90,230,1
90,636,1
90,110,1
90,700,1
90,806,1
90,505,1
91,789,1
91,520,1
91,426,1
91,170,1
91,7,1
91,610,1
91,681,1
91,428,1
91,589,1
91,6,1
91,877,1
91,890,1
91,819,1
92,383,1
92,2,1
92,687,1
92,141,1
92,623,1
92,726,1
92,366,1
92,246,1
92,347,1
92,224,1
92,158,1
92,803,1
92,838,1
92,660,1
93,497,1
93,704,1
93,411,1
93,747,1
93,203,1
93,242,1
93,536,1
93,502,1
93,404,1
93,259,1
93,765,1
93,28,1
93,435,1
93,798,1
93,141,1
93,773,1
93,548,1
93,38,1
93,626,1
93,232,1
94,518,1
94,312,1
94,309,1
94,521,1
94,771,1
94,651,1
94,103,1
94,179,1
95,238,1
95,872,1
95,445,1
95,840,1
95,552,1
95,88,1
95,785,1
95,262,1
95,43,1
95,65,1
95,341,1
95,509,1
95,222,1
95,9,1
96,382,1
96,415,1
96,180,1
96,479,1
96,561,1
96,299,1
96,727,1
96,546,1
96,396,1
96,152,1
96,607,1
96,737,1
96,838,1
97,358,1
97,230,1
97,755,1
97,584,1
97,700,1
97,24,1
97,279,1
98,803,1
98,590,1
98,454,1
98,124,1
98,365,1
98,537,1
98,430,1
98,190,1
98,462,1
98,232,1
98,84,1
98,522,1
98,431,1
98,440,1
98,809,1
98,602,1
98,669,1
98,267,1
98,455,1
98,717,1
98,412,1
98,548,1
98,721,1
99,824,1
99,243,1
99,462,1
99,566,1
99,48,1
99,84,1
99,22,1
100,748,1
100,644,1
100,325,1
100,150,1
100,46,1
100,105,1
100,897,1
