Nr. orders	90
orderID,productID,qty
31,43,1
32,17,1
32,73,1
32,432,1
32,58,1
32,18,1
32,34,1
32,516,1
32,35,1
32,416,1
32,89,1
32,25,1
32,59,1
32,473,1
33,625,1
33,443,1
33,38,1
33,23,1
33,72,1
33,53,1
33,614,1
33,795,1
33,20,1
33,290,1
33,877,1
33,84,1
33,598,1
33,57,1
33,13,1
34,64,1
34,66,1
34,2,1
34,495,1
34,53,1
34,809,1
34,398,1
34,820,1
34,44,1
34,55,1
34,18,1
34,594,1
34,785,1
34,70,1
34,613,1
34,65,1
34,607,1
34,61,1
34,25,1
34,62,1
34,85,1
35,869,1
35,483,1
35,759,1
35,594,1
35,589,1
35,6,1
35,352,1
36,83,1
36,77,1
36,748,1
36,75,1
36,458,1
36,292,1
36,570,1
36,18,1
37,431,1
37,79,1
37,876,1
37,716,1
37,758,1
37,582,1
37,454,1
37,15,1
37,47,1
37,1,1
37,397,1
37,561,1
37,396,1
37,564,1
37,881,1
37,878,1
37,39,1
37,787,1
37,81,1
37,88,1
38,658,1
38,693,1
38,82,1
38,505,1
38,454,1
38,27,1
38,545,1
38,291,1
38,19,1
39,795,1
39,2,1
39,656,1
39,38,1
39,78,1
39,794,1
39,14,1
39,661,1
40,712,1
40,631,1
40,8,1
40,337,1
40,29,1
40,274,1
40,9,1
40,577,1
40,725,1
40,794,1
40,546,1
41,569,1
41,647,1
41,623,1
41,558,1
41,79,1
42,365,1
42,31,1
42,477,1
42,894,1
42,870,1
42,327,1
42,41,1
42,457,1
42,544,1
42,448,1
42,29,1
42,601,1
42,14,1
42,643,1
42,67,1
42,53,1
42,758,1
42,547,1
43,51,1
43,69,1
43,679,1
43,76,1
43,22,1
43,34,1
43,33,1
43,58,1
43,9,1
44,12,1
44,54,1
44,629,1
44,40,1
44,56,1
44,70,1
44,1,1
44,868,1
44,30,1
44,3,1
44,686,1
44,24,1
44,354,1
44,763,1
44,368,1
44,337,1
44,650,1
45,34,1
45,29,1
45,81,1
45,499,1
45,73,1
45,61,1
45,512,1
45,62,1
45,59,1
45,75,1
45,31,1
45,292,1
45,651,1
45,569,1
45,747,1
45,497,1
45,517,1
45,2,1
45,546,1
45,579,1
45,284,1
45,23,1
45,27,1
46,530,1
46,41,1
46,28,1
46,17,1
46,574,1
46,537,1
46,80,1
46,89,1
46,87,1
46,36,1
46,387,1
46,665,1
46,325,1
46,73,1
46,776,1
46,2,1
46,659,1
46,656,1
46,605,1
46,446,1
46,57,1
46,48,1
46,75,1
46,10,1
47,86,1
47,89,1
47,33,1
47,607,1
47,637,1
47,432,1
48,26,1
48,75,1
48,35,1
48,89,1
48,700,1
48,22,1
48,88,1
48,10,1
48,90,1
48,798,1
48,37,1
48,49,1
48,39,1
49,625,1
49,11,1
49,52,1
49,643,1
49,66,1
49,32,1
49,82,1
49,816,1
49,5,1
49,420,1
49,340,1
49,517,1
50,40,1
50,45,1
50,56,1
50,89,1
50,67,1
50,809,1
50,86,1
50,858,1
50,69,1
50,291,1
50,82,1
50,575,1
50,740,1
50,79,1
50,661,1
50,2,1
50,61,1
51,15,1
51,35,1
51,38,1
51,74,1
51,56,1
51,400,1
51,680,1
51,784,1
51,59,1
51,871,1
51,890,1
51,576,1
52,56,1
52,12,1
52,680,1
52,317,1
52,32,1
52,35,1
52,1,1
52,30,1
52,14,1
52,27,1
52,51,1
52,882,1
52,522,1
52,428,1
52,471,1
52,75,1
52,371,1
52,24,1
52,69,1
52,499,1
52,41,1
52,802,1
52,64,1
53,878,1
53,70,1
53,9,1
53,780,1
53,815,1
53,32,1
53,715,1
53,76,1
54,311,1
54,13,1
54,599,1
54,44,1
54,29,1
54,533,1
54,42,1
54,775,1
54,85,1
54,378,1
54,829,1
54,62,1
54,425,1
54,5,1
54,795,1
54,67,1
54,316,1
55,18,1
55,89,1
55,736,1
55,31,1
55,24,1
55,1,1
55,35,1
55,81,1
55,69,1
55,87,1
55,4,1
55,898,1
55,50,1
55,799,1
55,699,1
55,23,1
55,386,1
55,611,1
55,679,1
56,827,1
56,402,1
56,33,1
56,414,1
56,374,1
56,728,1
56,52,1
56,707,1
56,633,1
56,64,1
56,432,1
56,585,1
56,20,1
56,81,1
56,747,1
56,531,1
56,818,1
56,352,1
57,570,1
57,85,1
57,787,1
57,539,1
57,507,1
58,747,1
58,46,1
58,44,1
58,31,1
58,623,1
58,573,1
58,29,1
58,66,1
58,9,1
58,283,1
58,60,1
58,411,1
58,299,1
58,382,1
58,39,1
58,55,1
58,63,1
58,375,1
59,39,1
59,73,1
59,548,1
59,78,1
59,859,1
59,509,1
59,484,1
59,682,1
59,455,1
59,388,1
59,632,1
59,884,1
59,43,1
59,278,1
59,8,1
59,694,1
59,55,1
59,41,1
59,49,1
59,487,1
59,621,1
60,680,1
60,73,1
60,817,1
60,32,1
60,74,1
60,28,1
60,684,1
60,570,1
60,88,1
60,425,1
60,691,1
60,39,1
60,527,1
60,61,1
60,681,1
60,67,1
60,68,1
60,585,1
60,16,1
60,601,1
61,65,1
61,31,1
61,15,1
61,492,1
61,324,1
61,42,1
61,419,1
61,747,1
61,61,1
61,41,1
62,891,1
62,71,1
62,552,1
62,760,1
62,78,1
62,782,1
62,406,1
62,466,1
62,719,1
62,758,1
62,26,1
62,805,1
62,7,1
62,57,1
62,717,1
62,509,1
62,32,1
63,434,1
63,44,1
63,48,1
63,16,1
63,627,1
63,697,1
63,84,1
63,318,1
63,635,1
63,792,1
63,306,1
63,669,1
63,55,1
63,598,1
63,547,1
63,342,1
63,36,1
63,580,1
63,65,1
63,45,1
63,616,1
63,772,1
63,868,1
64,693,1
64,792,1
64,354,1
64,51,1
64,899,1
64,17,1
64,83,1
64,328,1
64,10,1
64,64,1
64,656,1
64,41,1
64,60,1
64,22,1
64,47,1
64,57,1
64,68,1
64,34,1
64,45,1
64,741,1
64,623,1
64,438,1
65,70,1
65,12,1
65,587,1
65,798,1
65,90,1
65,48,1
65,33,1
65,604,1
65,56,1
65,73,1
65,302,1
65,53,1
65,458,1
65,15,1
65,87,1
65,543,1
65,28,1
65,88,1
66,45,1
66,352,1
66,361,1
66,79,1
66,351,1
66,856,1
66,61,1
66,70,1
66,330,1
66,40,1
66,15,1
66,50,1
66,694,1
66,34,1
66,90,1
66,526,1
66,715,1
66,29,1
66,713,1
66,11,1
66,49,1
66,435,1
66,39,1
66,62,1
67,74,1
67,78,1
67,45,1
67,495,1
67,271,1
67,455,1
67,567,1
67,29,1
67,332,1
67,891,1
68,29,1
68,83,1
68,71,1
68,7,1
68,771,1
68,32,1
68,606,1
68,39,1
68,277,1
68,485,1
68,830,1
68,591,1
68,447,1
68,1,1
69,67,1
69,34,1
69,44,1
69,18,1
69,899,1
69,602,1
69,89,1
69,23,1
69,392,1
69,59,1
70,52,1
70,797,1
70,687,1
70,59,1
70,9,1
70,77,1
70,70,1
70,859,1
70,37,1
70,668,1
70,843,1
70,78,1
70,310,1
70,35,1
70,885,1
70,33,1
70,398,1
70,400,1
71,33,1
71,303,1
71,7,1
71,47,1
71,89,1
71,716,1
71,770,1
71,90,1
71,722,1
71,291,1
71,775,1
71,8,1
71,752,1
71,641,1
72,711,1
72,33,1
72,86,1
72,45,1
72,535,1
72,800,1
72,47,1
72,50,1
72,826,1
73,553,1
73,30,1
73,42,1
73,7,1
73,487,1
73,48,1
73,73,1
73,638,1
73,387,1
73,58,1
73,667,1
73,57,1
73,542,1
73,570,1
73,18,1
73,277,1
73,87,1
73,27,1
73,33,1
73,28,1
73,9,1
74,50,1
74,653,1
74,654,1
74,375,1
74,877,1
74,14,1
74,89,1
74,6,1
74,12,1
74,843,1
74,9,1
74,61,1
74,86,1
74,43,1
74,507,1
74,17,1
75,82,1
75,18,1
75,294,1
75,20,1
75,892,1
75,894,1
75,767,1
75,80,1
75,871,1
75,31,1
75,488,1
75,5,1
75,274,1
75,659,1
75,431,1
76,448,1
76,349,1
76,540,1
76,70,1
76,570,1
76,17,1
76,35,1
76,615,1
76,315,1
76,63,1
76,338,1
76,26,1
76,18,1
76,322,1
76,740,1
76,1,1
77,672,1
77,699,1
77,26,1
77,690,1
77,51,1
77,706,1
77,796,1
78,87,1
78,583,1
78,30,1
78,17,1
78,71,1
78,813,1
78,811,1
78,319,1
78,7,1
78,12,1
78,56,1
78,67,1
79,577,1
79,51,1
79,56,1
79,876,1
79,21,1
79,52,1
80,599,1
80,85,1
80,587,1
80,75,1
80,813,1
80,726,1
80,82,1
80,28,1
80,672,1
80,523,1
80,332,1
80,543,1
80,550,1
80,417,1
80,356,1
80,322,1
80,651,1
81,53,1
81,75,1
81,73,1
81,735,1
81,61,1
81,800,1
81,19,1
81,505,1
81,32,1
81,746,1
81,378,1
81,533,1
81,49,1
81,893,1
81,485,1
81,12,1
81,89,1
81,30,1
81,750,1
81,782,1
81,666,1
81,379,1
81,828,1
82,51,1
82,73,1
82,610,1
82,570,1
82,649,1
82,71,1
82,703,1
82,582,1
83,45,1
83,366,1
83,876,1
83,53,1
83,20,1
83,85,1
83,25,1
83,19,1
83,11,1
83,414,1
83,57,1
83,796,1
83,531,1
83,329,1
83,3,1
83,29,1
83,374,1
83,710,1
83,567,1
83,35,1
83,54,1
83,56,1
84,62,1
84,5,1
84,55,1
84,348,1
84,724,1
84,14,1
84,727,1
84,2,1
84,22,1
84,44,1
84,434,1
84,31,1
84,19,1
84,394,1
84,39,1
84,28,1
84,579,1
84,64,1
84,46,1
84,789,1
84,79,1
84,66,1
85,60,1
85,74,1
85,72,1
85,41,1
85,51,1
85,293,1
85,495,1
85,90,1
85,812,1
85,339,1
86,850,1
86,594,1
86,77,1
86,35,1
86,14,1
86,610,1
86,40,1
86,830,1
86,36,1
86,12,1
86,369,1
86,276,1
86,333,1
86,564,1
86,90,1
86,42,1
86,378,1
86,76,1
86,292,1
86,20,1
86,531,1
87,72,1
87,764,1
87,40,1
87,75,1
87,82,1
87,667,1
87,43,1
87,68,1
87,495,1
87,632,1
87,729,1
87,839,1
87,282,1
87,30,1
87,42,1
88,280,1
88,70,1
88,869,1
88,888,1
88,384,1
88,362,1
88,32,1
88,35,1
88,5,1
89,872,1
89,69,1
89,10,1
89,66,1
89,84,1
89,8,1
89,19,1
89,852,1
89,328,1
89,671,1
89,43,1
89,40,1
89,88,1
89,47,1
89,561,1
89,423,1
89,41,1
90,501,1
90,792,1
90,806,1
90,408,1
90,69,1
