Nr. orders	80
orderID,productID,qty
74,370,1
74,88,1
74,753,1
74,26,1
74,479,1
74,828,1
74,417,1
74,52,1
74,667,1
74,329,1
74,24,1
74,56,1
74,57,1
74,336,1
74,703,1
74,367,1
74,63,1
74,70,1
75,2,1
75,514,1
75,490,1
75,87,1
75,318,1
75,61,1
75,648,1
75,346,1
75,84,1
75,79,1
75,522,1
75,76,1
75,37,1
75,539,1
75,66,1
75,652,1
75,442,1
75,43,1
75,493,1
75,64,1
75,51,1
76,755,1
76,44,1
76,690,1
76,53,1
76,512,1
76,374,1
76,42,1
76,715,1
76,771,1
76,394,1
76,827,1
76,475,1
76,750,1
76,336,1
76,357,1
76,454,1
77,570,1
77,562,1
77,849,1
77,56,1
77,742,1
77,582,1
77,80,1
77,543,1
77,90,1
77,451,1
78,74,1
78,49,1
78,718,1
78,274,1
78,54,1
78,26,1
78,48,1
78,19,1
78,22,1
78,46,1
78,326,1
78,25,1
78,11,1
78,8,1
79,394,1
79,287,1
79,461,1
79,745,1
79,13,1
79,49,1
79,44,1
79,302,1
79,54,1
79,41,1
79,69,1
79,738,1
79,796,1
79,36,1
79,78,1
79,856,1
79,321,1
79,84,1
79,43,1
80,311,1
80,43,1
80,581,1
80,812,1
80,60,1
80,90,1
80,499,1
80,451,1
80,782,1
80,70,1
