Nr. orders	40
orderID,productID,qty
13,828,1
13,378,1
14,224,1
14,453,1
14,723,1
14,179,1
14,681,1
14,557,1
14,617,1
15,811,1
15,16,1
15,142,1
15,776,1
15,251,1
15,844,1
15,829,1
15,95,1
15,179,1
15,834,1
15,675,1
15,893,1
16,353,1
16,138,1
16,469,1
16,235,1
16,198,1
16,449,1
16,598,1
16,735,1
16,409,1
16,207,1
17,518,1
17,221,1
17,142,1
17,779,1
17,781,1
17,181,1
17,378,1
17,563,1
17,591,1
17,571,1
17,556,1
17,790,1
17,50,1
17,733,1
18,8,1
18,123,1
18,402,1
18,760,1
18,372,1
18,724,1
18,545,1
19,866,1
19,896,1
19,111,1
19,725,1
19,502,1
19,528,1
19,189,1
19,765,1
19,827,1
20,110,1
20,613,1
20,262,1
20,472,1
20,800,1
20,693,1
21,695,1
21,879,1
21,119,1
21,895,1
21,482,1
21,643,1
21,469,1
21,30,1
21,373,1
21,180,1
21,133,1
22,779,1
22,179,1
22,622,1
22,506,1
22,774,1
23,728,1
23,151,1
23,449,1
23,758,1
23,111,1
23,525,1
23,848,1
23,360,1
23,131,1
23,435,1
23,264,1
23,628,1
23,413,1
23,553,1
23,790,1
23,156,1
23,837,1
23,870,1
23,321,1
23,411,1
23,475,1
23,724,1
24,426,1
24,264,1
24,177,1
24,714,1
24,847,1
24,98,1
24,872,1
25,536,1
25,146,1
25,13,1
25,852,1
25,472,1
26,426,1
26,227,1
26,151,1
26,82,1
26,342,1
26,586,1
26,349,1
26,465,1
26,736,1
26,695,1
26,166,1
26,360,1
27,295,1
27,539,1
27,465,1
27,319,1
27,594,1
27,68,1
27,45,1
27,409,1
27,296,1
27,307,1
27,3,1
27,884,1
27,833,1
27,536,1
27,743,1
27,788,1
27,57,1
27,680,1
27,188,1
28,227,1
28,659,1
28,34,1
28,616,1
28,833,1
28,239,1
28,314,1
28,673,1
28,706,1
28,292,1
28,175,1
29,241,1
29,26,1
29,39,1
29,629,1
29,356,1
29,237,1
29,308,1
29,612,1
30,63,1
30,659,1
30,84,1
30,748,1
30,76,1
30,62,1
30,435,1
30,82,1
30,132,1
30,53,1
30,60,1
30,119,1
30,79,1
30,684,1
31,871,1
31,426,1
31,679,1
31,478,1
31,440,1
31,48,1
31,585,1
31,844,1
31,125,1
31,571,1
32,228,1
32,286,1
32,508,1
32,438,1
32,648,1
32,833,1
32,327,1
32,378,1
32,437,1
32,198,1
32,855,1
32,247,1
33,751,1
33,438,1
33,384,1
33,760,1
33,541,1
33,100,1
33,155,1
33,230,1
33,239,1
33,756,1
33,341,1
33,678,1
33,790,1
33,356,1
33,763,1
33,768,1
33,390,1
33,389,1
33,210,1
33,653,1
33,459,1
33,846,1
34,712,1
34,391,1
34,38,1
34,865,1
34,187,1
34,134,1
34,654,1
34,447,1
34,467,1
34,120,1
34,745,1
34,91,1
35,712,1
35,656,1
35,203,1
35,254,1
35,737,1
35,661,1
35,852,1
35,570,1
35,245,1
35,410,1
35,322,1
35,13,1
35,659,1
35,332,1
35,577,1
35,109,1
35,263,1
35,244,1
36,723,1
36,40,1
36,513,1
36,846,1
36,655,1
36,783,1
36,251,1
36,44,1
36,104,1
36,500,1
36,644,1
36,413,1
36,584,1
37,619,1
37,2,1
37,454,1
37,335,1
37,10,1
37,77,1
37,168,1
37,732,1
37,844,1
37,766,1
37,735,1
37,651,1
37,379,1
37,327,1
37,310,1
37,143,1
37,801,1
37,644,1
37,699,1
37,453,1
37,83,1
37,106,1
38,613,1
38,342,1
38,627,1
38,294,1
38,351,1
38,188,1
39,441,1
39,532,1
39,210,1
39,681,1
39,448,1
39,332,1
39,850,1
39,513,1
39,582,1
39,470,1
39,35,1
39,23,1
39,705,1
39,454,1
39,858,1
39,41,1
39,706,1
39,111,1
39,386,1
39,278,1
40,200,1
40,157,1
40,244,1
40,263,1
40,853,1
40,272,1
40,185,1
40,327,1
40,385,1
40,727,1
40,543,1
40,106,1
40,622,1
40,446,1
40,531,1
