Nr. orders	70
orderID,productID,qty
32,766,1
32,155,1
32,603,1
32,794,1
32,250,1
32,491,1
32,132,1
32,762,1
32,203,1
32,553,1
33,514,1
33,820,1
33,2,1
33,747,1
33,835,1
33,829,1
33,305,1
33,10,1
33,544,1
33,652,1
33,468,1
33,837,1
33,630,1
33,791,1
33,153,1
33,818,1
33,568,1
33,611,1
34,86,1
34,666,1
34,181,1
34,121,1
34,871,1
34,329,1
34,195,1
34,107,1
34,684,1
34,47,1
34,856,1
34,457,1
34,783,1
34,412,1
34,183,1
34,179,1
34,53,1
34,41,1
34,351,1
34,761,1
34,884,1
34,283,1
34,334,1
35,322,1
35,173,1
35,425,1
35,182,1
35,786,1
35,720,1
35,36,1
35,601,1
35,263,1
35,845,1
35,404,1
35,641,1
35,309,1
35,252,1
35,138,1
35,696,1
35,379,1
35,140,1
35,675,1
35,122,1
35,832,1
35,515,1
35,407,1
36,47,1
36,768,1
36,148,1
36,309,1
36,1,1
36,151,1
36,215,1
36,134,1
36,853,1
36,750,1
36,66,1
36,480,1
36,754,1
36,357,1
36,202,1
36,895,1
36,783,1
36,295,1
36,706,1
36,307,1
36,457,1
36,30,1
36,142,1
37,809,1
37,109,1
37,549,1
37,689,1
37,563,1
37,695,1
37,62,1
37,808,1
37,643,1
37,830,1
37,789,1
37,806,1
37,613,1
38,226,1
38,568,1
38,581,1
38,268,1
38,635,1
38,222,1
38,838,1
38,251,1
38,862,1
38,588,1
38,118,1
38,26,1
38,767,1
38,656,1
38,34,1
38,742,1
38,628,1
38,528,1
38,418,1
38,58,1
38,448,1
39,700,1
39,646,1
39,776,1
39,326,1
39,96,1
39,720,1
39,350,1
40,584,1
40,421,1
40,653,1
40,210,1
40,400,1
40,895,1
40,249,1
40,8,1
40,24,1
40,365,1
40,710,1
40,75,1
40,651,1
40,39,1
40,501,1
40,435,1
40,300,1
40,852,1
40,250,1
41,895,1
41,681,1
41,214,1
41,502,1
41,74,1
41,530,1
41,327,1
41,778,1
41,548,1
41,810,1
41,493,1
41,126,1
41,411,1
41,78,1
41,433,1
41,299,1
41,807,1
41,585,1
41,636,1
41,838,1
41,488,1
41,13,1
42,677,1
42,260,1
42,776,1
42,800,1
42,427,1
42,392,1
42,738,1
42,654,1
42,298,1
42,156,1
42,644,1
42,720,1
42,80,1
42,491,1
42,34,1
42,626,1
42,548,1
42,233,1
42,735,1
42,264,1
42,879,1
42,375,1
43,841,1
43,94,1
43,119,1
43,630,1
43,176,1
43,292,1
43,87,1
43,477,1
43,394,1
43,451,1
43,210,1
43,375,1
43,17,1
43,114,1
43,89,1
43,192,1
44,104,1
44,593,1
44,488,1
44,774,1
44,512,1
44,746,1
44,390,1
44,95,1
44,25,1
44,373,1
44,461,1
44,133,1
44,67,1
45,621,1
45,826,1
45,566,1
45,812,1
45,133,1
45,508,1
45,319,1
45,613,1
45,371,1
45,768,1
45,44,1
45,226,1
45,689,1
45,700,1
45,481,1
45,200,1
46,197,1
46,272,1
46,505,1
46,15,1
46,722,1
46,200,1
46,854,1
46,639,1
46,202,1
46,190,1
47,886,1
47,135,1
47,788,1
47,819,1
47,674,1
47,573,1
47,735,1
47,492,1
47,782,1
47,832,1
47,385,1
47,195,1
47,67,1
48,529,1
48,195,1
48,443,1
48,323,1
48,485,1
49,652,1
49,738,1
49,616,1
49,476,1
49,810,1
49,644,1
49,278,1
49,755,1
49,819,1
49,429,1
49,84,1
49,212,1
49,110,1
49,44,1
49,368,1
49,846,1
49,80,1
49,98,1
49,162,1
49,737,1
49,662,1
49,606,1
49,499,1
49,270,1
50,180,1
50,656,1
50,131,1
50,162,1
50,344,1
51,80,1
51,210,1
51,850,1
51,233,1
51,23,1
51,238,1
51,434,1
51,821,1
51,76,1
51,560,1
51,471,1
51,127,1
51,719,1
51,818,1
51,888,1
51,48,1
51,622,1
51,580,1
51,112,1
51,257,1
51,380,1
51,31,1
52,275,1
52,391,1
52,426,1
52,496,1
52,645,1
53,737,1
53,898,1
53,12,1
53,90,1
53,528,1
53,575,1
53,524,1
53,454,1
53,817,1
53,9,1
53,464,1
53,32,1
53,352,1
53,483,1
53,526,1
53,757,1
53,668,1
53,565,1
53,851,1
53,288,1
53,884,1
53,279,1
54,269,1
54,200,1
54,513,1
54,293,1
54,431,1
54,550,1
54,96,1
54,29,1
54,871,1
54,212,1
54,226,1
54,146,1
54,707,1
54,785,1
54,184,1
54,761,1
54,554,1
54,850,1
54,14,1
54,430,1
55,537,1
55,444,1
55,337,1
55,686,1
55,66,1
55,609,1
55,504,1
55,838,1
55,754,1
55,132,1
55,791,1
55,351,1
55,264,1
55,863,1
55,7,1
55,425,1
55,34,1
55,810,1
55,133,1
55,707,1
55,572,1
55,470,1
55,328,1
55,822,1
56,837,1
56,235,1
56,408,1
56,169,1
56,302,1
56,297,1
56,307,1
56,894,1
56,4,1
56,777,1
56,452,1
56,600,1
56,483,1
57,102,1
57,857,1
57,123,1
57,737,1
57,181,1
57,131,1
57,47,1
57,742,1
57,209,1
57,608,1
57,856,1
57,364,1
57,720,1
57,43,1
57,412,1
58,389,1
58,789,1
58,447,1
58,313,1
58,516,1
58,858,1
58,533,1
58,596,1
58,657,1
59,9,1
59,890,1
59,726,1
59,713,1
59,188,1
59,146,1
59,101,1
59,463,1
59,842,1
59,757,1
59,413,1
59,331,1
59,370,1
59,496,1
59,363,1
59,683,1
59,119,1
59,719,1
60,215,1
60,731,1
60,199,1
60,202,1
60,832,1
61,307,1
61,708,1
61,829,1
61,851,1
61,765,1
61,694,1
61,469,1
61,233,1
61,218,1
61,104,1
61,179,1
61,250,1
61,682,1
61,32,1
61,261,1
62,88,1
62,153,1
62,269,1
62,851,1
62,158,1
62,499,1
62,328,1
62,623,1
62,723,1
62,110,1
62,546,1
62,439,1
63,142,1
63,808,1
63,516,1
63,754,1
63,57,1
63,806,1
63,898,1
63,244,1
63,696,1
63,308,1
63,805,1
63,767,1
63,738,1
64,645,1
64,436,1
64,823,1
64,489,1
64,279,1
64,764,1
64,420,1
64,390,1
64,99,1
64,686,1
64,496,1
64,587,1
64,405,1
64,571,1
65,230,1
65,453,1
65,161,1
65,520,1
65,213,1
65,166,1
65,349,1
65,821,1
65,881,1
65,533,1
65,251,1
66,71,1
66,3,1
66,807,1
66,298,1
66,14,1
66,466,1
66,262,1
66,83,1
66,827,1
66,831,1
66,329,1
66,56,1
66,741,1
67,314,1
67,172,1
67,857,1
67,709,1
67,389,1
67,826,1
67,884,1
67,24,1
67,286,1
67,705,1
68,731,1
68,102,1
68,673,1
68,415,1
68,130,1
68,174,1
68,730,1
68,704,1
68,501,1
68,556,1
69,504,1
69,593,1
69,167,1
69,621,1
69,136,1
69,622,1
69,313,1
69,296,1
69,500,1
69,761,1
69,546,1
69,522,1
69,836,1
69,287,1
69,173,1
69,520,1
69,589,1
69,456,1
69,56,1
69,108,1
69,71,1
69,464,1
70,231,1
70,35,1
70,47,1
70,406,1
70,223,1
70,345,1
70,326,1
70,71,1
70,248,1
70,285,1
70,113,1
70,60,1
70,712,1
70,112,1
70,790,1
70,880,1
70,519,1
70,161,1
70,280,1
70,217,1
70,549,1
70,599,1
70,729,1
70,75,1
