Nr. orders	50
orderID,productID,qty
27,649,1
27,285,1
28,385,1
28,828,1
28,82,1
28,187,1
28,424,1
28,223,1
28,646,1
28,753,1
28,803,1
28,91,1
28,510,1
28,58,1
28,684,1
28,338,1
28,870,1
28,156,1
29,101,1
29,66,1
29,679,1
29,786,1
29,719,1
29,525,1
29,591,1
29,399,1
29,130,1
29,513,1
30,620,1
30,746,1
30,600,1
30,343,1
30,585,1
30,101,1
30,691,1
30,3,1
30,109,1
31,323,1
31,550,1
31,31,1
31,321,1
31,624,1
31,305,1
31,549,1
31,823,1
31,146,1
31,197,1
31,434,1
31,62,1
31,103,1
31,232,1
31,508,1
31,313,1
32,643,1
32,722,1
32,117,1
32,801,1
32,774,1
32,298,1
32,830,1
32,851,1
32,680,1
32,189,1
32,74,1
32,11,1
32,777,1
32,104,1
32,740,1
32,82,1
32,29,1
33,447,1
33,648,1
33,324,1
33,563,1
33,14,1
33,33,1
33,555,1
33,317,1
33,652,1
33,100,1
33,335,1
33,709,1
33,211,1
33,74,1
33,818,1
34,126,1
34,275,1
34,611,1
34,892,1
34,290,1
34,405,1
34,200,1
34,206,1
34,88,1
34,863,1
34,876,1
35,206,1
35,667,1
35,789,1
35,196,1
35,411,1
35,745,1
35,26,1
35,612,1
35,160,1
35,567,1
35,355,1
35,106,1
35,668,1
35,649,1
36,80,1
36,10,1
36,822,1
36,373,1
36,378,1
36,780,1
36,81,1
36,850,1
36,258,1
36,564,1
37,408,1
37,354,1
37,769,1
37,286,1
37,17,1
37,669,1
38,371,1
38,282,1
38,375,1
38,90,1
38,834,1
38,599,1
38,586,1
38,359,1
38,733,1
38,520,1
38,618,1
38,222,1
38,104,1
38,43,1
38,267,1
38,214,1
38,690,1
38,66,1
38,519,1
38,199,1
38,16,1
38,702,1
39,147,1
39,607,1
39,694,1
39,258,1
39,625,1
39,318,1
39,559,1
39,179,1
39,799,1
39,500,1
39,135,1
39,14,1
39,598,1
39,235,1
39,10,1
39,9,1
39,778,1
39,798,1
39,284,1
39,772,1
39,348,1
40,77,1
40,176,1
40,707,1
40,855,1
40,123,1
40,94,1
40,622,1
40,24,1
40,419,1
40,37,1
40,257,1
40,634,1
40,719,1
40,341,1
40,847,1
40,524,1
40,547,1
40,233,1
40,86,1
40,367,1
40,644,1
40,720,1
41,691,1
41,228,1
41,179,1
41,114,1
41,68,1
41,786,1
41,874,1
41,787,1
41,439,1
41,730,1
41,266,1
41,319,1
41,327,1
41,59,1
41,659,1
41,543,1
41,166,1
41,351,1
41,714,1
41,604,1
41,355,1
41,34,1
42,487,1
42,14,1
42,422,1
42,110,1
42,651,1
42,854,1
42,595,1
43,780,1
43,209,1
43,833,1
43,798,1
43,190,1
43,161,1
43,75,1
43,167,1
43,664,1
44,578,1
44,264,1
44,131,1
44,224,1
44,399,1
44,189,1
44,701,1
44,772,1
44,673,1
44,275,1
44,54,1
44,773,1
44,524,1
44,884,1
44,178,1
45,817,1
45,714,1
45,616,1
45,798,1
45,292,1
45,402,1
45,512,1
45,277,1
45,145,1
45,498,1
45,336,1
45,664,1
46,619,1
46,607,1
46,401,1
46,791,1
46,520,1
46,202,1
46,473,1
46,663,1
46,880,1
47,118,1
47,763,1
47,23,1
47,124,1
47,583,1
47,16,1
47,473,1
47,261,1
47,625,1
47,103,1
47,666,1
47,892,1
47,492,1
47,829,1
47,860,1
47,142,1
47,784,1
47,550,1
47,594,1
48,662,1
48,121,1
48,606,1
48,442,1
48,360,1
48,70,1
48,119,1
48,689,1
48,803,1
48,746,1
48,510,1
48,171,1
48,749,1
48,261,1
48,384,1
48,61,1
48,94,1
48,868,1
48,873,1
48,233,1
49,380,1
49,633,1
49,892,1
49,362,1
49,741,1
49,211,1
49,539,1
50,317,1
50,691,1
50,886,1
50,87,1
50,721,1
50,423,1
50,845,1
50,41,1
50,183,1
50,683,1
50,391,1
50,680,1
50,793,1
50,648,1
50,229,1
50,746,1
