Nr. orders	60
orderID,productID,qty
22,305,1
22,182,1
22,408,1
22,520,1
22,711,1
22,796,1
23,367,1
23,263,1
23,896,1
23,640,1
23,542,1
23,14,1
23,168,1
23,584,1
23,756,1
23,723,1
23,232,1
23,395,1
23,398,1
23,204,1
23,466,1
23,33,1
23,858,1
23,412,1
23,377,1
23,549,1
24,766,1
24,695,1
24,748,1
24,588,1
24,178,1
24,259,1
24,240,1
24,451,1
24,605,1
24,29,1
24,834,1
24,567,1
24,244,1
24,542,1
24,618,1
24,670,1
24,23,1
24,654,1
24,547,1
24,522,1
24,331,1
24,98,1
25,97,1
25,782,1
25,503,1
25,140,1
25,268,1
25,595,1
25,77,1
25,232,1
25,641,1
25,396,1
25,473,1
25,45,1
25,878,1
25,603,1
25,453,1
25,474,1
25,142,1
25,649,1
25,707,1
26,77,1
26,499,1
26,519,1
26,704,1
26,347,1
26,295,1
26,875,1
26,242,1
26,491,1
26,872,1
27,28,1
27,228,1
27,120,1
27,660,1
27,531,1
27,628,1
28,77,1
28,4,1
28,543,1
28,728,1
28,118,1
28,694,1
28,639,1
28,750,1
28,663,1
28,506,1
28,607,1
28,147,1
28,356,1
28,70,1
28,722,1
29,74,1
29,451,1
29,124,1
29,315,1
29,116,1
29,79,1
29,338,1
29,10,1
29,170,1
29,638,1
29,747,1
29,300,1
29,187,1
29,742,1
29,308,1
29,886,1
29,888,1
29,650,1
29,899,1
29,348,1
29,288,1
29,520,1
30,9,1
30,277,1
30,409,1
30,159,1
30,784,1
30,64,1
30,186,1
30,727,1
30,145,1
30,478,1
31,323,1
31,368,1
31,806,1
31,802,1
31,279,1
31,143,1
31,18,1
31,622,1
31,567,1
31,507,1
31,506,1
31,367,1
32,43,1
32,115,1
32,688,1
32,176,1
32,397,1
32,571,1
32,778,1
32,380,1
32,323,1
32,151,1
32,529,1
32,317,1
32,524,1
32,21,1
32,63,1
32,714,1
32,58,1
33,595,1
33,371,1
33,642,1
33,86,1
33,383,1
33,39,1
33,459,1
33,629,1
33,886,1
33,352,1
33,654,1
33,823,1
33,156,1
33,97,1
33,489,1
33,726,1
33,44,1
33,687,1
33,874,1
33,784,1
33,384,1
33,297,1
34,249,1
34,148,1
34,281,1
34,689,1
34,589,1
34,269,1
34,832,1
34,293,1
34,417,1
34,240,1
34,583,1
34,744,1
34,387,1
34,343,1
34,824,1
34,631,1
34,475,1
34,357,1
34,604,1
34,807,1
34,688,1
34,732,1
34,817,1
35,352,1
35,624,1
35,791,1
35,72,1
35,29,1
35,824,1
35,487,1
35,775,1
35,736,1
35,207,1
35,617,1
35,69,1
36,391,1
36,469,1
36,378,1
36,531,1
36,847,1
36,375,1
36,486,1
36,273,1
36,600,1
36,313,1
36,434,1
36,154,1
36,657,1
36,740,1
36,169,1
36,870,1
36,822,1
36,441,1
36,234,1
36,629,1
37,753,1
37,491,1
37,148,1
37,877,1
37,485,1
37,56,1
37,545,1
37,136,1
37,418,1
37,383,1
37,185,1
38,17,1
38,528,1
38,784,1
38,621,1
38,49,1
38,544,1
38,73,1
38,787,1
38,34,1
38,53,1
38,32,1
38,461,1
39,20,1
39,169,1
39,885,1
39,724,1
39,28,1
39,585,1
39,187,1
40,489,1
40,122,1
40,184,1
40,636,1
40,566,1
40,87,1
40,159,1
40,547,1
40,382,1
40,372,1
40,356,1
40,1,1
40,495,1
41,899,1
41,461,1
41,347,1
41,752,1
41,651,1
41,185,1
41,443,1
41,709,1
42,792,1
42,657,1
42,689,1
42,429,1
42,530,1
42,510,1
42,197,1
42,195,1
43,761,1
43,874,1
43,78,1
43,711,1
43,621,1
43,857,1
43,672,1
43,628,1
43,29,1
43,131,1
43,420,1
43,727,1
43,494,1
43,65,1
43,126,1
43,752,1
43,467,1
44,442,1
44,347,1
44,71,1
44,287,1
44,738,1
44,195,1
44,277,1
44,873,1
44,443,1
44,540,1
44,110,1
44,836,1
44,638,1
44,455,1
44,890,1
45,635,1
45,787,1
45,297,1
45,429,1
45,352,1
45,302,1
45,333,1
45,619,1
45,570,1
45,879,1
45,157,1
46,489,1
46,238,1
46,372,1
46,55,1
46,431,1
46,747,1
46,807,1
46,845,1
46,447,1
46,344,1
47,424,1
47,118,1
47,348,1
47,565,1
47,499,1
47,178,1
47,42,1
47,735,1
47,496,1
47,304,1
47,310,1
47,387,1
47,461,1
47,82,1
47,601,1
47,799,1
47,450,1
47,302,1
47,11,1
47,514,1
47,232,1
48,662,1
48,782,1
48,715,1
48,25,1
48,34,1
48,845,1
49,772,1
49,762,1
49,441,1
49,768,1
49,790,1
49,792,1
49,252,1
49,617,1
49,339,1
50,202,1
50,135,1
50,834,1
50,398,1
50,331,1
50,303,1
50,291,1
50,686,1
50,467,1
50,409,1
50,157,1
50,228,1
50,572,1
50,788,1
50,507,1
50,311,1
50,15,1
50,242,1
50,205,1
50,666,1
50,679,1
50,563,1
50,596,1
51,496,1
51,634,1
51,503,1
51,133,1
51,753,1
51,368,1
51,75,1
51,93,1
51,425,1
51,721,1
51,191,1
51,722,1
51,729,1
51,348,1
51,344,1
51,881,1
52,628,1
52,883,1
52,597,1
52,715,1
52,21,1
52,286,1
52,441,1
52,132,1
52,455,1
52,110,1
52,737,1
52,619,1
53,692,1
53,92,1
53,309,1
53,495,1
53,203,1
53,744,1
53,567,1
53,432,1
53,137,1
53,500,1
53,251,1
53,527,1
53,658,1
53,110,1
53,555,1
53,266,1
53,48,1
53,376,1
53,702,1
53,455,1
53,379,1
53,652,1
53,489,1
53,838,1
54,282,1
54,611,1
54,496,1
54,312,1
54,618,1
54,119,1
54,714,1
54,518,1
54,733,1
54,358,1
55,605,1
55,622,1
55,556,1
55,142,1
55,898,1
55,544,1
55,578,1
55,786,1
55,242,1
55,688,1
55,176,1
55,291,1
56,40,1
56,379,1
56,420,1
56,606,1
56,629,1
56,753,1
56,599,1
56,827,1
56,423,1
56,64,1
56,351,1
56,801,1
56,225,1
56,764,1
56,32,1
56,186,1
56,561,1
56,680,1
56,76,1
56,383,1
56,116,1
56,371,1
56,243,1
56,719,1
57,712,1
57,719,1
57,130,1
57,590,1
57,472,1
57,561,1
57,21,1
57,485,1
57,603,1
57,441,1
57,288,1
57,229,1
57,429,1
57,860,1
57,406,1
57,254,1
57,278,1
57,231,1
58,106,1
58,528,1
58,395,1
58,513,1
58,45,1
58,858,1
58,882,1
58,820,1
58,549,1
58,695,1
58,711,1
58,509,1
58,566,1
58,354,1
58,720,1
58,731,1
58,438,1
58,215,1
58,308,1
59,435,1
59,391,1
59,65,1
59,8,1
59,663,1
59,595,1
59,206,1
59,745,1
59,405,1
59,158,1
59,432,1
59,769,1
59,22,1
60,234,1
60,312,1
60,788,1
60,827,1
60,496,1
60,899,1
60,636,1
