Nr. orders	80
orderID,productID,qty
15,29,1
15,843,1
15,855,1
15,27,1
15,441,1
16,359,1
16,542,1
16,85,1
16,49,1
16,54,1
16,803,1
16,68,1
16,39,1
16,27,1
16,647,1
16,894,1
16,5,1
16,7,1
16,1,1
16,658,1
16,855,1
16,535,1
16,353,1
16,403,1
17,659,1
17,80,1
17,43,1
17,89,1
17,70,1
17,350,1
17,7,1
17,9,1
17,333,1
17,426,1
17,300,1
17,82,1
17,742,1
17,26,1
17,12,1
18,375,1
18,14,1
18,22,1
18,315,1
18,690,1
18,68,1
18,885,1
18,312,1
18,1,1
18,85,1
18,819,1
18,558,1
18,19,1
18,75,1
18,501,1
18,10,1
18,554,1
18,886,1
18,278,1
18,330,1
18,681,1
18,55,1
19,3,1
19,627,1
19,284,1
19,9,1
19,675,1
19,41,1
19,468,1
19,558,1
19,682,1
19,819,1
19,28,1
19,795,1
20,18,1
20,277,1
20,747,1
20,690,1
20,623,1
20,70,1
20,9,1
21,47,1
21,70,1
21,482,1
21,838,1
21,80,1
21,494,1
21,769,1
21,864,1
21,358,1
21,78,1
21,334,1
21,44,1
21,273,1
22,837,1
22,15,1
22,743,1
22,849,1
22,892,1
22,10,1
22,623,1
22,7,1
22,618,1
22,19,1
22,50,1
22,45,1
22,625,1
22,5,1
22,768,1
22,14,1
22,426,1
22,526,1
22,392,1
22,57,1
22,838,1
23,428,1
23,47,1
23,4,1
23,84,1
23,12,1
23,547,1
23,75,1
23,18,1
23,714,1
23,66,1
23,9,1
23,684,1
23,2,1
23,74,1
23,11,1
23,61,1
23,33,1
24,381,1
24,646,1
24,42,1
24,14,1
24,69,1
24,82,1
24,36,1
25,831,1
25,534,1
25,32,1
25,3,1
25,743,1
25,65,1
25,29,1
25,735,1
25,656,1
25,31,1
25,892,1
25,489,1
25,80,1
25,609,1
26,555,1
26,617,1
26,12,1
26,541,1
26,286,1
26,561,1
26,803,1
26,867,1
26,17,1
26,5,1
26,597,1
26,56,1
26,726,1
26,63,1
26,53,1
26,750,1
27,339,1
27,65,1
27,392,1
27,481,1
27,501,1
27,4,1
27,549,1
27,43,1
27,60,1
27,317,1
27,766,1
28,54,1
28,767,1
28,88,1
28,714,1
28,509,1
28,9,1
28,419,1
28,350,1
28,14,1
28,47,1
28,38,1
28,67,1
28,28,1
28,52,1
28,886,1
28,76,1
28,87,1
29,14,1
29,2,1
29,65,1
29,517,1
29,872,1
29,18,1
29,712,1
29,40,1
29,701,1
29,354,1
29,278,1
29,574,1
29,83,1
29,333,1
29,784,1
29,89,1
29,290,1
29,731,1
29,73,1
29,448,1
30,335,1
30,30,1
30,731,1
30,761,1
30,45,1
30,67,1
30,8,1
30,518,1
31,30,1
31,22,1
31,690,1
31,322,1
31,620,1
31,407,1
31,10,1
31,38,1
31,41,1
31,509,1
31,77,1
31,7,1
31,895,1
31,81,1
31,18,1
31,51,1
32,527,1
32,74,1
32,26,1
32,877,1
32,14,1
32,404,1
32,692,1
32,68,1
32,473,1
32,647,1
32,715,1
32,577,1
32,31,1
32,24,1
32,5,1
32,32,1
32,38,1
33,588,1
33,26,1
33,855,1
33,69,1
33,741,1
33,835,1
33,705,1
33,57,1
33,289,1
34,823,1
34,29,1
34,359,1
34,440,1
34,89,1
34,81,1
34,64,1
34,329,1
34,84,1
35,552,1
35,875,1
35,73,1
35,70,1
35,529,1
35,40,1
35,304,1
35,335,1
35,311,1
35,505,1
35,719,1
35,50,1
35,1,1
35,419,1
35,890,1
35,435,1
35,638,1
35,476,1
35,32,1
36,842,1
36,54,1
36,76,1
36,34,1
36,714,1
36,892,1
36,869,1
36,899,1
36,77,1
36,13,1
36,466,1
36,308,1
36,703,1
36,55,1
36,361,1
36,43,1
36,66,1
36,18,1
36,72,1
36,298,1
37,622,1
37,763,1
37,450,1
37,894,1
37,37,1
37,33,1
37,74,1
37,40,1
37,427,1
37,88,1
37,393,1
37,22,1
37,747,1
37,549,1
38,385,1
38,38,1
38,305,1
38,411,1
38,57,1
38,49,1
38,52,1
38,351,1
38,41,1
38,68,1
38,435,1
38,655,1
38,37,1
38,11,1
38,407,1
38,583,1
38,86,1
38,812,1
38,872,1
38,77,1
38,859,1
38,16,1
38,813,1
39,70,1
39,564,1
39,87,1
39,845,1
39,515,1
39,37,1
39,28,1
39,657,1
39,21,1
39,447,1
39,528,1
39,344,1
39,64,1
39,42,1
39,290,1
40,60,1
40,28,1
40,33,1
40,87,1
40,11,1
40,47,1
40,65,1
40,698,1
40,44,1
41,34,1
41,488,1
41,306,1
41,18,1
41,479,1
41,20,1
41,292,1
41,77,1
41,273,1
41,493,1
41,31,1
41,713,1
41,543,1
41,69,1
41,59,1
41,90,1
41,545,1
41,473,1
41,63,1
41,7,1
42,65,1
42,47,1
42,684,1
42,59,1
42,292,1
42,397,1
42,79,1
42,11,1
42,34,1
42,12,1
42,533,1
42,38,1
42,500,1
42,10,1
42,66,1
42,835,1
42,46,1
42,807,1
42,16,1
42,5,1
42,4,1
42,400,1
43,614,1
43,30,1
43,282,1
43,674,1
43,828,1
43,26,1
43,48,1
43,85,1
43,379,1
43,32,1
43,67,1
43,24,1
43,72,1
43,49,1
43,523,1
43,75,1
43,89,1
43,543,1
43,886,1
43,80,1
43,521,1
43,7,1
43,670,1
43,47,1
44,83,1
44,646,1
44,590,1
44,471,1
44,302,1
44,303,1
44,363,1
44,549,1
44,69,1
44,299,1
44,35,1
44,541,1
44,376,1
44,28,1
44,487,1
44,543,1
44,674,1
45,469,1
45,37,1
45,28,1
45,84,1
45,760,1
45,77,1
45,577,1
46,889,1
46,684,1
46,60,1
46,376,1
46,598,1
46,651,1
46,11,1
46,594,1
46,459,1
46,31,1
46,881,1
46,74,1
46,435,1
46,874,1
46,644,1
46,55,1
46,77,1
46,802,1
46,39,1
46,89,1
46,522,1
47,9,1
47,759,1
47,17,1
47,67,1
47,8,1
47,855,1
47,632,1
47,81,1
47,14,1
47,710,1
47,720,1
47,69,1
47,39,1
47,658,1
47,62,1
47,2,1
47,33,1
47,84,1
47,736,1
47,735,1
48,5,1
48,58,1
48,2,1
48,397,1
48,31,1
48,296,1
48,562,1
48,661,1
48,614,1
48,798,1
48,327,1
48,650,1
48,458,1
48,52,1
48,371,1
48,15,1
48,509,1
48,56,1
48,894,1
48,80,1
48,89,1
48,79,1
49,883,1
49,43,1
49,864,1
49,467,1
49,17,1
49,25,1
49,15,1
49,767,1
49,87,1
49,886,1
49,803,1
49,37,1
49,70,1
49,529,1
49,20,1
49,66,1
49,326,1
49,90,1
49,14,1
49,897,1
49,73,1
50,45,1
50,361,1
50,600,1
50,24,1
50,5,1
50,31,1
50,349,1
50,788,1
50,81,1
50,302,1
50,19,1
50,27,1
50,46,1
50,879,1
50,85,1
50,843,1
50,48,1
50,359,1
50,281,1
50,861,1
51,401,1
51,526,1
51,80,1
51,794,1
51,84,1
51,10,1
51,608,1
51,88,1
51,320,1
51,7,1
51,636,1
52,447,1
52,25,1
52,456,1
52,482,1
52,19,1
52,72,1
52,61,1
52,652,1
52,18,1
52,835,1
52,385,1
52,45,1
52,60,1
52,793,1
52,583,1
52,428,1
52,33,1
52,73,1
52,82,1
52,44,1
52,460,1
52,703,1
52,640,1
52,41,1
53,11,1
53,73,1
53,282,1
53,460,1
53,641,1
53,30,1
53,46,1
53,531,1
53,41,1
53,85,1
53,321,1
53,342,1
54,27,1
54,88,1
54,52,1
54,789,1
54,1,1
54,70,1
54,427,1
54,28,1
54,631,1
54,893,1
54,798,1
54,516,1
54,784,1
54,67,1
54,830,1
54,635,1
54,419,1
54,79,1
55,1,1
55,482,1
55,50,1
55,86,1
55,36,1
55,418,1
55,61,1
55,527,1
55,66,1
55,522,1
55,623,1
55,520,1
55,353,1
55,32,1
55,15,1
55,38,1
55,31,1
55,575,1
55,27,1
56,54,1
56,32,1
56,51,1
56,87,1
56,892,1
56,8,1
56,361,1
56,44,1
56,787,1
56,566,1
56,742,1
56,598,1
56,693,1
56,46,1
56,49,1
56,64,1
56,487,1
56,661,1
56,15,1
57,833,1
57,14,1
57,35,1
57,4,1
57,75,1
57,27,1
57,365,1
57,448,1
57,637,1
57,87,1
57,487,1
57,79,1
57,644,1
57,657,1
58,30,1
58,717,1
58,24,1
58,20,1
58,54,1
58,853,1
58,40,1
58,423,1
58,74,1
58,414,1
58,85,1
58,72,1
58,884,1
58,624,1
58,296,1
58,66,1
59,64,1
59,21,1
59,489,1
59,75,1
59,323,1
59,650,1
60,397,1
60,66,1
60,20,1
60,403,1
60,87,1
61,69,1
61,468,1
61,12,1
61,42,1
61,301,1
61,35,1
61,7,1
61,11,1
61,79,1
61,47,1
61,41,1
61,45,1
61,369,1
61,62,1
61,590,1
62,391,1
62,36,1
62,65,1
62,670,1
62,664,1
62,68,1
62,23,1
62,274,1
62,41,1
62,71,1
63,23,1
63,5,1
63,7,1
63,50,1
63,11,1
63,698,1
63,364,1
63,568,1
63,81,1
63,59,1
63,277,1
63,66,1
63,46,1
63,619,1
63,64,1
63,40,1
63,65,1
63,871,1
63,75,1
63,54,1
64,352,1
64,586,1
64,342,1
64,22,1
64,419,1
64,3,1
64,58,1
64,748,1
64,69,1
65,14,1
65,74,1
65,312,1
65,76,1
65,805,1
65,77,1
65,63,1
65,36,1
65,426,1
65,78,1
65,292,1
66,23,1
66,10,1
66,494,1
66,35,1
66,72,1
66,58,1
66,626,1
66,14,1
66,39,1
66,75,1
66,19,1
66,275,1
66,5,1
66,381,1
66,591,1
66,565,1
67,494,1
67,76,1
67,839,1
67,478,1
67,5,1
68,10,1
68,63,1
68,514,1
68,84,1
68,24,1
68,82,1
68,335,1
68,438,1
69,30,1
69,827,1
69,588,1
69,55,1
69,823,1
69,617,1
69,11,1
69,640,1
69,89,1
69,38,1
69,413,1
69,42,1
69,48,1
70,69,1
70,616,1
70,751,1
70,16,1
70,25,1
70,3,1
70,1,1
70,36,1
70,21,1
70,30,1
70,31,1
70,2,1
70,822,1
70,837,1
71,56,1
71,76,1
71,7,1
71,43,1
71,641,1
71,16,1
72,90,1
72,851,1
72,86,1
72,51,1
72,598,1
73,484,1
73,560,1
73,55,1
73,64,1
73,546,1
73,899,1
73,1,1
73,22,1
73,611,1
73,79,1
73,41,1
74,522,1
74,76,1
74,68,1
74,680,1
74,635,1
74,643,1
74,62,1
75,23,1
75,51,1
75,780,1
75,789,1
75,883,1
75,87,1
75,28,1
75,45,1
75,35,1
75,52,1
75,455,1
75,59,1
75,83,1
75,6,1
75,531,1
75,876,1
75,80,1
75,38,1
75,55,1
75,88,1
75,442,1
75,15,1
76,75,1
76,662,1
76,42,1
76,468,1
76,773,1
76,598,1
76,276,1
76,6,1
76,696,1
76,327,1
76,575,1
76,87,1
76,661,1
76,765,1
76,16,1
76,475,1
76,741,1
76,64,1
76,608,1
76,7,1
77,498,1
77,5,1
77,12,1
77,67,1
77,82,1
77,85,1
77,71,1
77,360,1
77,73,1
77,83,1
77,8,1
77,807,1
78,65,1
78,84,1
78,19,1
78,63,1
78,627,1
78,89,1
78,395,1
78,825,1
78,30,1
78,82,1
78,715,1
78,79,1
78,572,1
79,77,1
79,66,1
79,18,1
79,728,1
79,822,1
79,570,1
79,875,1
79,88,1
79,867,1
79,65,1
79,15,1
79,84,1
79,426,1
79,25,1
79,737,1
79,5,1
79,3,1
79,23,1
79,1,1
79,654,1
80,88,1
80,35,1
80,8,1
80,845,1
80,833,1
80,811,1
80,732,1
80,48,1
80,898,1
80,40,1
80,55,1
80,599,1
80,19,1
80,13,1
80,451,1
80,705,1
80,47,1
80,37,1
