Nr. orders	50
orderID,productID,qty
30,288,1
30,849,1
30,3,1
30,39,1
30,88,1
30,71,1
30,675,1
30,669,1
30,349,1
30,533,1
30,29,1
30,593,1
31,89,1
31,72,1
31,32,1
31,73,1
31,301,1
31,789,1
31,531,1
31,488,1
31,522,1
31,324,1
31,39,1
31,501,1
31,66,1
31,84,1
31,871,1
31,392,1
31,684,1
31,803,1
31,14,1
32,618,1
32,355,1
32,687,1
32,89,1
32,845,1
32,321,1
32,559,1
33,79,1
33,508,1
33,372,1
33,652,1
33,17,1
33,610,1
33,58,1
33,583,1
33,65,1
34,17,1
34,64,1
34,863,1
34,43,1
34,81,1
34,438,1
34,84,1
35,16,1
35,10,1
35,38,1
35,43,1
35,600,1
35,37,1
35,29,1
35,591,1
35,71,1
35,24,1
35,15,1
35,41,1
35,47,1
35,733,1
35,7,1
35,3,1
35,1,1
35,762,1
36,592,1
36,45,1
36,785,1
36,52,1
36,61,1
36,54,1
36,331,1
37,53,1
37,401,1
37,40,1
37,59,1
37,74,1
37,34,1
37,772,1
37,559,1
37,2,1
37,329,1
37,579,1
37,57,1
37,383,1
37,33,1
37,65,1
37,18,1
37,338,1
37,448,1
37,12,1
38,23,1
38,363,1
38,807,1
38,56,1
38,566,1
38,47,1
38,643,1
38,85,1
38,769,1
39,532,1
39,606,1
39,690,1
39,468,1
39,24,1
39,40,1
39,751,1
39,67,1
39,14,1
40,20,1
40,88,1
40,85,1
40,5,1
40,30,1
40,673,1
40,40,1
40,42,1
40,668,1
40,800,1
40,740,1
40,21,1
40,355,1
40,363,1
41,478,1
41,425,1
41,6,1
41,680,1
41,1,1
41,635,1
41,35,1
41,437,1
42,6,1
42,39,1
42,1,1
42,418,1
42,26,1
42,11,1
42,380,1
42,20,1
43,84,1
43,89,1
43,496,1
43,13,1
43,17,1
43,526,1
43,438,1
43,877,1
43,7,1
43,305,1
43,69,1
43,78,1
43,888,1
43,650,1
43,313,1
44,42,1
44,478,1
44,44,1
44,65,1
44,690,1
44,412,1
44,1,1
44,619,1
44,45,1
44,35,1
44,813,1
44,67,1
44,71,1
44,11,1
44,4,1
44,838,1
44,30,1
44,673,1
44,623,1
44,417,1
44,505,1
44,24,1
44,392,1
45,50,1
45,460,1
45,35,1
45,857,1
45,16,1
45,696,1
45,3,1
45,55,1
45,380,1
45,880,1
45,694,1
45,757,1
45,19,1
45,898,1
45,14,1
45,302,1
45,444,1
45,332,1
45,78,1
46,729,1
46,14,1
46,56,1
46,593,1
46,898,1
46,730,1
46,768,1
46,15,1
46,31,1
46,386,1
46,888,1
46,721,1
46,34,1
46,628,1
46,66,1
47,467,1
47,775,1
47,533,1
47,882,1
47,490,1
48,73,1
48,392,1
48,400,1
48,3,1
48,540,1
48,637,1
48,501,1
48,30,1
48,28,1
48,6,1
48,560,1
48,52,1
48,45,1
49,43,1
49,462,1
49,344,1
49,61,1
49,23,1
49,52,1
49,750,1
49,863,1
49,87,1
49,85,1
49,852,1
49,79,1
49,725,1
49,54,1
49,49,1
49,69,1
49,602,1
49,78,1
49,525,1
49,31,1
50,78,1
50,48,1
50,38,1
50,6,1
50,305,1
50,24,1
50,40,1
