Nr. orders	70
orderID,productID,qty
43,509,1
43,437,1
43,482,1
43,352,1
43,255,1
43,364,1
43,335,1
43,546,1
43,188,1
43,278,1
43,568,1
43,806,1
43,861,1
43,649,1
43,173,1
43,791,1
43,35,1
43,349,1
43,122,1
43,222,1
43,171,1
44,851,1
44,194,1
44,486,1
44,465,1
44,211,1
44,202,1
44,157,1
44,132,1
44,434,1
44,13,1
44,322,1
45,393,1
45,524,1
45,506,1
45,43,1
45,702,1
45,397,1
45,70,1
45,589,1
45,546,1
45,201,1
45,830,1
45,491,1
45,130,1
45,321,1
45,784,1
45,267,1
45,394,1
45,150,1
45,334,1
45,742,1
45,331,1
45,796,1
46,714,1
46,548,1
46,675,1
46,3,1
46,823,1
46,368,1
46,33,1
46,694,1
46,370,1
46,535,1
46,599,1
46,121,1
46,300,1
46,422,1
46,464,1
46,659,1
47,246,1
47,377,1
47,802,1
47,790,1
47,409,1
47,349,1
47,546,1
47,890,1
48,498,1
48,388,1
48,563,1
48,859,1
48,66,1
48,501,1
48,810,1
48,266,1
48,314,1
48,298,1
48,268,1
49,430,1
49,556,1
49,134,1
49,510,1
49,473,1
49,34,1
49,673,1
49,277,1
49,45,1
50,650,1
50,246,1
50,315,1
50,78,1
50,116,1
50,568,1
51,204,1
51,506,1
51,720,1
51,444,1
51,761,1
51,386,1
51,138,1
52,83,1
52,81,1
52,693,1
52,382,1
52,573,1
52,587,1
52,850,1
52,646,1
52,549,1
52,570,1
52,370,1
52,199,1
52,98,1
52,355,1
52,282,1
52,156,1
53,647,1
53,313,1
53,58,1
53,160,1
53,620,1
53,173,1
53,799,1
54,830,1
54,347,1
54,157,1
54,615,1
54,654,1
54,508,1
54,102,1
54,379,1
54,67,1
54,206,1
55,141,1
55,177,1
55,77,1
55,831,1
55,506,1
55,312,1
55,338,1
55,507,1
55,331,1
55,647,1
55,829,1
56,427,1
56,158,1
56,445,1
56,478,1
56,829,1
56,742,1
56,406,1
56,375,1
56,222,1
56,200,1
57,771,1
57,490,1
57,135,1
57,880,1
57,309,1
58,200,1
58,800,1
58,302,1
58,1,1
58,123,1
58,414,1
58,108,1
58,241,1
58,345,1
58,196,1
58,870,1
58,371,1
58,751,1
58,756,1
58,442,1
58,711,1
58,527,1
58,585,1
58,339,1
58,21,1
58,873,1
58,773,1
58,677,1
58,169,1
59,874,1
59,272,1
59,636,1
59,398,1
59,619,1
59,129,1
59,391,1
59,263,1
59,842,1
59,64,1
59,175,1
59,718,1
59,733,1
59,131,1
59,5,1
60,168,1
60,110,1
60,378,1
60,674,1
60,490,1
60,821,1
60,127,1
61,693,1
61,22,1
61,100,1
61,84,1
61,65,1
62,632,1
62,427,1
62,522,1
62,246,1
62,537,1
62,227,1
62,609,1
62,877,1
62,654,1
62,814,1
62,878,1
62,731,1
62,572,1
62,85,1
62,50,1
62,25,1
62,542,1
62,636,1
62,63,1
62,13,1
63,371,1
63,696,1
63,647,1
63,294,1
63,44,1
63,199,1
63,842,1
63,736,1
63,836,1
63,263,1
63,852,1
63,675,1
63,389,1
63,66,1
63,623,1
63,87,1
63,118,1
63,254,1
63,807,1
63,385,1
63,108,1
64,665,1
64,94,1
64,111,1
64,861,1
64,716,1
64,523,1
64,379,1
64,497,1
64,150,1
64,91,1
64,3,1
64,678,1
65,657,1
65,593,1
65,814,1
65,719,1
65,71,1
65,769,1
65,674,1
65,655,1
65,886,1
65,856,1
65,821,1
65,44,1
65,177,1
65,557,1
65,800,1
65,457,1
65,723,1
65,91,1
65,297,1
65,61,1
66,340,1
66,424,1
66,174,1
66,443,1
66,152,1
66,344,1
66,428,1
66,179,1
66,469,1
66,636,1
66,149,1
67,213,1
67,428,1
67,771,1
67,564,1
67,120,1
67,433,1
67,572,1
67,418,1
67,749,1
67,770,1
67,247,1
67,143,1
67,692,1
67,268,1
67,110,1
67,115,1
67,414,1
67,688,1
67,555,1
67,886,1
67,298,1
68,104,1
68,174,1
68,237,1
68,737,1
68,66,1
68,850,1
68,290,1
68,724,1
69,474,1
69,387,1
69,519,1
69,797,1
69,774,1
69,376,1
69,465,1
69,614,1
69,561,1
69,685,1
69,381,1
69,829,1
69,719,1
69,372,1
69,876,1
70,355,1
70,41,1
70,279,1
70,556,1
70,357,1
70,663,1
70,370,1
70,299,1
70,789,1
70,532,1
70,173,1
70,415,1
70,1,1
70,507,1
