Nr. orders	70
orderID,productID,qty
29,75,1
29,12,1
29,18,1
29,657,1
29,319,1
29,9,1
30,607,1
30,505,1
30,790,1
30,482,1
30,54,1
30,9,1
30,7,1
30,328,1
30,10,1
30,752,1
30,351,1
30,678,1
30,27,1
30,748,1
30,465,1
30,671,1
30,72,1
30,8,1
30,69,1
30,39,1
31,812,1
31,44,1
31,892,1
31,624,1
31,21,1
31,882,1
31,65,1
31,40,1
31,654,1
31,428,1
31,54,1
31,651,1
31,25,1
31,785,1
31,76,1
31,537,1
32,27,1
32,90,1
32,48,1
32,56,1
32,793,1
32,57,1
32,809,1
32,541,1
32,46,1
32,75,1
32,834,1
32,525,1
32,58,1
32,330,1
33,524,1
33,675,1
33,571,1
33,383,1
33,659,1
33,614,1
33,13,1
33,570,1
33,9,1
33,61,1
33,651,1
33,19,1
33,579,1
33,17,1
33,483,1
33,795,1
33,658,1
33,613,1
33,463,1
34,577,1
34,877,1
34,792,1
34,58,1
34,4,1
34,82,1
34,46,1
34,716,1
34,491,1
34,76,1
34,521,1
34,540,1
34,85,1
34,73,1
34,54,1
35,70,1
35,73,1
35,426,1
35,34,1
35,275,1
36,397,1
36,541,1
36,38,1
36,51,1
36,897,1
36,327,1
36,73,1
36,868,1
36,88,1
36,881,1
36,757,1
36,834,1
36,765,1
36,1,1
36,813,1
36,830,1
36,297,1
37,46,1
37,324,1
37,614,1
37,402,1
37,764,1
38,396,1
38,53,1
38,39,1
38,40,1
38,892,1
38,43,1
38,555,1
38,692,1
38,516,1
38,70,1
38,78,1
38,771,1
38,1,1
39,734,1
39,569,1
39,35,1
39,56,1
39,354,1
39,525,1
39,80,1
40,70,1
40,79,1
40,489,1
40,26,1
40,77,1
40,53,1
40,35,1
41,19,1
41,52,1
41,62,1
41,61,1
41,656,1
41,780,1
41,45,1
41,13,1
41,314,1
41,90,1
41,7,1
42,42,1
42,741,1
42,34,1
42,74,1
42,31,1
42,33,1
42,694,1
42,21,1
42,75,1
42,821,1
42,46,1
42,32,1
42,59,1
42,54,1
42,76,1
42,41,1
42,639,1
42,348,1
42,290,1
42,466,1
42,6,1
42,25,1
43,52,1
43,13,1
43,691,1
43,323,1
43,18,1
43,3,1
43,661,1
43,37,1
43,6,1
43,562,1
43,295,1
43,71,1
43,86,1
43,314,1
43,368,1
43,85,1
43,54,1
44,37,1
44,342,1
44,734,1
44,846,1
44,66,1
44,346,1
44,386,1
44,334,1
44,72,1
44,475,1
44,696,1
44,301,1
44,563,1
44,381,1
44,53,1
44,28,1
44,809,1
45,31,1
45,496,1
45,656,1
45,40,1
45,58,1
45,672,1
45,10,1
45,81,1
45,56,1
46,82,1
46,22,1
46,35,1
46,3,1
46,89,1
46,18,1
46,764,1
46,48,1
47,69,1
47,840,1
47,13,1
47,445,1
47,700,1
47,554,1
47,22,1
47,523,1
48,78,1
48,824,1
48,296,1
48,17,1
48,49,1
48,568,1
48,892,1
48,671,1
48,8,1
48,518,1
48,67,1
48,15,1
48,52,1
48,879,1
48,363,1
48,75,1
48,744,1
49,77,1
49,34,1
49,331,1
49,377,1
49,16,1
49,467,1
49,441,1
49,8,1
49,57,1
49,503,1
49,494,1
49,350,1
49,38,1
50,290,1
50,85,1
50,17,1
50,42,1
50,12,1
50,72,1
50,296,1
50,75,1
50,599,1
50,512,1
50,417,1
50,418,1
50,22,1
50,527,1
50,89,1
50,753,1
50,56,1
50,474,1
50,538,1
50,71,1
51,24,1
51,72,1
51,48,1
51,830,1
51,15,1
51,51,1
52,78,1
52,63,1
52,685,1
52,297,1
52,32,1
52,4,1
52,568,1
52,68,1
52,56,1
52,59,1
52,86,1
52,543,1
52,390,1
52,24,1
52,513,1
52,508,1
52,11,1
52,509,1
52,339,1
53,11,1
53,778,1
53,363,1
53,20,1
53,477,1
53,377,1
53,317,1
54,662,1
54,82,1
54,6,1
54,538,1
54,686,1
55,39,1
55,719,1
55,360,1
55,50,1
55,863,1
55,601,1
56,86,1
56,22,1
56,587,1
56,596,1
56,557,1
56,752,1
56,9,1
56,36,1
56,77,1
56,2,1
56,579,1
56,867,1
56,381,1
56,640,1
56,59,1
56,35,1
56,55,1
56,743,1
57,731,1
57,797,1
57,88,1
57,75,1
57,763,1
57,801,1
57,28,1
57,369,1
57,765,1
57,759,1
57,900,1
57,636,1
57,56,1
57,10,1
57,519,1
57,1,1
58,849,1
58,2,1
58,380,1
58,29,1
58,74,1
58,10,1
58,22,1
58,15,1
58,336,1
58,7,1
58,548,1
58,5,1
58,317,1
58,58,1
58,46,1
58,80,1
58,12,1
58,603,1
58,25,1
58,546,1
58,50,1
58,8,1
59,46,1
59,11,1
59,781,1
59,347,1
59,889,1
59,879,1
59,34,1
59,29,1
59,86,1
60,43,1
60,756,1
60,4,1
60,68,1
60,27,1
61,875,1
61,527,1
61,57,1
61,35,1
61,773,1
61,365,1
62,409,1
62,527,1
62,637,1
62,655,1
62,649,1
62,350,1
62,302,1
62,791,1
62,20,1
63,703,1
63,12,1
63,64,1
63,60,1
63,766,1
63,481,1
63,533,1
63,496,1
63,561,1
63,658,1
63,439,1
63,317,1
63,71,1
63,76,1
63,569,1
63,79,1
63,16,1
63,790,1
63,52,1
63,745,1
64,781,1
64,3,1
64,68,1
64,407,1
64,40,1
64,651,1
64,890,1
64,4,1
64,619,1
64,336,1
64,17,1
64,53,1
64,347,1
64,327,1
64,585,1
64,61,1
64,625,1
64,89,1
64,55,1
64,761,1
65,88,1
65,89,1
65,588,1
65,520,1
65,14,1
65,801,1
65,650,1
65,76,1
65,697,1
65,874,1
66,736,1
66,81,1
66,335,1
66,789,1
66,315,1
66,725,1
66,506,1
66,371,1
66,839,1
66,20,1
66,277,1
66,737,1
66,380,1
66,454,1
66,46,1
66,612,1
66,39,1
66,391,1
66,418,1
66,484,1
66,273,1
66,41,1
66,475,1
67,651,1
67,698,1
67,437,1
67,60,1
67,568,1
67,18,1
67,37,1
67,33,1
67,17,1
67,56,1
67,40,1
67,559,1
67,642,1
67,495,1
67,670,1
67,52,1
67,9,1
68,28,1
68,828,1
68,56,1
68,751,1
68,85,1
68,836,1
68,14,1
68,749,1
68,499,1
68,406,1
68,891,1
68,89,1
69,13,1
69,66,1
69,483,1
69,474,1
69,803,1
69,377,1
69,56,1
69,67,1
69,750,1
69,35,1
69,31,1
69,720,1
70,72,1
70,78,1
70,8,1
70,63,1
70,475,1
70,47,1
70,799,1
70,12,1
70,17,1
70,10,1
70,50,1
70,457,1
70,393,1
