Nr. orders	100
orderID,productID,qty
36,28,1
36,380,1
36,250,1
36,329,1
37,884,1
37,472,1
37,605,1
37,193,1
37,486,1
37,167,1
37,661,1
37,68,1
37,526,1
37,31,1
37,101,1
37,424,1
37,655,1
37,457,1
37,97,1
38,696,1
38,515,1
38,228,1
38,507,1
38,738,1
38,125,1
38,779,1
38,170,1
38,823,1
38,85,1
38,17,1
38,829,1
38,873,1
38,167,1
38,464,1
38,185,1
38,196,1
38,849,1
38,242,1
38,792,1
38,476,1
39,323,1
39,891,1
39,389,1
39,424,1
39,759,1
39,222,1
39,3,1
40,856,1
40,649,1
40,501,1
40,192,1
40,157,1
40,451,1
40,191,1
41,851,1
41,871,1
41,319,1
41,8,1
41,823,1
41,139,1
41,94,1
41,160,1
41,248,1
41,777,1
41,842,1
41,406,1
41,534,1
41,66,1
41,877,1
41,184,1
41,363,1
41,895,1
41,585,1
41,868,1
41,185,1
42,626,1
42,377,1
42,648,1
42,457,1
42,433,1
42,142,1
42,175,1
42,498,1
42,461,1
42,828,1
42,446,1
43,432,1
43,293,1
43,571,1
43,648,1
43,367,1
43,859,1
43,297,1
43,630,1
43,360,1
43,296,1
43,220,1
43,256,1
43,749,1
43,479,1
43,733,1
44,388,1
44,131,1
44,564,1
44,611,1
44,787,1
44,348,1
44,17,1
45,212,1
45,145,1
45,533,1
45,345,1
45,448,1
45,785,1
45,656,1
45,789,1
45,404,1
45,634,1
46,808,1
46,429,1
46,355,1
46,831,1
46,362,1
46,479,1
46,531,1
46,428,1
46,857,1
46,738,1
47,814,1
47,543,1
47,861,1
47,542,1
47,94,1
47,884,1
47,619,1
47,710,1
47,457,1
47,788,1
47,641,1
47,381,1
47,741,1
47,387,1
47,505,1
47,565,1
47,91,1
47,389,1
47,563,1
48,354,1
48,107,1
48,737,1
48,523,1
48,14,1
48,428,1
48,716,1
48,723,1
48,524,1
48,767,1
49,713,1
49,542,1
49,46,1
49,390,1
49,39,1
49,200,1
49,81,1
49,95,1
49,305,1
49,98,1
49,807,1
49,456,1
49,389,1
49,843,1
50,270,1
50,869,1
50,213,1
50,452,1
50,296,1
50,480,1
50,200,1
50,761,1
50,741,1
50,842,1
50,543,1
50,827,1
50,145,1
50,781,1
50,31,1
51,466,1
51,70,1
51,291,1
51,281,1
51,497,1
51,371,1
51,28,1
51,651,1
52,251,1
52,783,1
52,726,1
52,496,1
52,546,1
52,208,1
52,885,1
52,418,1
52,508,1
52,782,1
53,22,1
53,608,1
53,343,1
53,224,1
53,678,1
53,671,1
53,769,1
53,134,1
53,11,1
53,273,1
53,627,1
53,595,1
53,132,1
53,141,1
53,857,1
53,495,1
53,844,1
53,551,1
53,384,1
53,703,1
54,386,1
54,829,1
54,487,1
54,521,1
54,609,1
54,809,1
54,731,1
54,490,1
54,84,1
54,429,1
54,184,1
54,705,1
54,191,1
54,12,1
54,323,1
54,284,1
54,605,1
54,421,1
54,90,1
54,196,1
55,349,1
55,827,1
55,761,1
55,195,1
55,74,1
55,406,1
55,409,1
55,365,1
55,115,1
55,487,1
55,554,1
55,316,1
55,148,1
55,892,1
55,353,1
55,476,1
55,851,1
55,196,1
55,673,1
55,184,1
55,652,1
55,884,1
56,491,1
56,315,1
56,167,1
56,338,1
56,477,1
56,702,1
56,229,1
56,564,1
56,65,1
56,726,1
56,547,1
56,612,1
56,349,1
56,862,1
56,267,1
56,280,1
56,512,1
56,873,1
56,17,1
56,422,1
56,25,1
56,107,1
56,234,1
57,451,1
57,435,1
57,362,1
57,239,1
57,870,1
57,707,1
57,400,1
57,511,1
57,294,1
57,613,1
57,819,1
57,440,1
57,115,1
57,396,1
58,458,1
58,618,1
58,67,1
58,282,1
58,718,1
58,52,1
58,117,1
58,352,1
58,574,1
58,893,1
58,595,1
58,836,1
58,75,1
58,216,1
58,345,1
58,765,1
58,14,1
58,852,1
59,574,1
59,895,1
59,38,1
59,222,1
59,702,1
59,134,1
59,244,1
59,141,1
59,280,1
59,663,1
59,144,1
59,26,1
59,569,1
59,788,1
59,351,1
59,245,1
59,883,1
59,314,1
59,676,1
59,642,1
59,69,1
59,697,1
60,833,1
60,133,1
60,647,1
60,640,1
60,900,1
60,438,1
60,103,1
60,712,1
60,156,1
60,193,1
60,584,1
60,195,1
60,538,1
60,493,1
60,573,1
60,108,1
60,189,1
60,682,1
60,764,1
60,379,1
60,24,1
60,385,1
61,70,1
61,830,1
61,847,1
61,624,1
61,142,1
61,264,1
61,314,1
61,143,1
61,29,1
61,517,1
61,444,1
61,737,1
61,811,1
61,572,1
61,369,1
61,228,1
61,858,1
61,46,1
61,282,1
61,227,1
61,113,1
61,278,1
62,228,1
62,803,1
62,407,1
62,244,1
62,271,1
62,823,1
62,520,1
62,351,1
62,336,1
62,787,1
62,191,1
62,435,1
62,200,1
62,736,1
62,459,1
62,687,1
62,348,1
62,202,1
62,332,1
63,784,1
63,886,1
63,101,1
63,455,1
63,45,1
64,744,1
64,297,1
64,303,1
64,306,1
64,52,1
64,670,1
64,620,1
64,384,1
64,95,1
64,669,1
64,894,1
64,758,1
64,803,1
64,80,1
64,82,1
64,598,1
64,261,1
65,94,1
65,451,1
65,375,1
65,754,1
65,889,1
65,729,1
65,615,1
65,431,1
65,576,1
65,113,1
65,161,1
65,33,1
65,104,1
65,703,1
65,740,1
66,737,1
66,749,1
66,492,1
66,49,1
66,506,1
66,670,1
66,125,1
66,844,1
66,547,1
66,229,1
66,736,1
66,845,1
66,779,1
66,895,1
66,121,1
66,758,1
66,586,1
66,48,1
66,703,1
66,11,1
66,899,1
66,20,1
67,296,1
67,883,1
67,895,1
67,624,1
67,253,1
67,836,1
67,677,1
67,397,1
67,310,1
67,884,1
67,97,1
67,89,1
67,897,1
67,851,1
67,433,1
68,311,1
68,575,1
68,654,1
68,230,1
68,9,1
68,84,1
68,397,1
68,533,1
68,131,1
68,166,1
68,220,1
68,578,1
68,437,1
68,5,1
68,815,1
68,868,1
68,530,1
68,582,1
68,804,1
68,580,1
68,266,1
68,130,1
68,427,1
69,179,1
69,790,1
69,194,1
69,276,1
69,349,1
69,535,1
69,478,1
69,683,1
69,52,1
69,848,1
69,887,1
69,574,1
69,656,1
69,351,1
69,34,1
69,713,1
69,216,1
70,347,1
70,213,1
70,275,1
70,1,1
70,710,1
70,486,1
70,416,1
70,653,1
70,595,1
70,554,1
70,864,1
70,62,1
70,325,1
70,492,1
71,812,1
71,691,1
71,439,1
71,286,1
71,474,1
71,347,1
71,730,1
71,318,1
71,206,1
72,818,1
72,244,1
72,322,1
72,440,1
72,665,1
72,558,1
72,621,1
72,701,1
72,534,1
72,357,1
72,513,1
72,602,1
72,344,1
72,734,1
72,86,1
72,893,1
72,168,1
72,647,1
73,108,1
73,550,1
73,413,1
73,677,1
73,658,1
73,507,1
73,511,1
73,140,1
73,212,1
73,17,1
73,885,1
73,440,1
74,625,1
74,330,1
74,62,1
74,782,1
74,229,1
74,708,1
74,279,1
74,98,1
74,773,1
74,484,1
74,278,1
74,653,1
74,578,1
74,27,1
74,457,1
74,87,1
74,783,1
74,618,1
74,194,1
74,677,1
74,418,1
74,607,1
74,472,1
75,307,1
75,370,1
75,731,1
75,854,1
75,142,1
75,33,1
75,850,1
75,347,1
75,380,1
75,717,1
75,355,1
76,227,1
76,13,1
76,311,1
76,746,1
76,173,1
76,329,1
76,14,1
76,442,1
76,367,1
76,31,1
77,737,1
77,67,1
77,103,1
77,196,1
77,95,1
78,245,1
78,277,1
78,787,1
78,340,1
78,702,1
78,318,1
78,63,1
78,116,1
78,133,1
78,419,1
78,740,1
78,135,1
78,106,1
79,107,1
79,337,1
79,520,1
79,464,1
79,524,1
79,247,1
79,544,1
79,682,1
79,93,1
79,130,1
79,636,1
79,188,1
80,348,1
80,543,1
80,711,1
80,663,1
80,554,1
80,680,1
80,210,1
80,353,1
80,110,1
80,102,1
80,181,1
80,486,1
80,262,1
80,310,1
81,296,1
81,97,1
81,628,1
81,774,1
81,337,1
81,571,1
81,288,1
81,32,1
81,150,1
81,164,1
81,770,1
81,333,1
81,446,1
81,740,1
81,653,1
81,305,1
81,440,1
81,897,1
81,368,1
81,891,1
81,467,1
81,573,1
82,524,1
82,516,1
82,805,1
82,727,1
82,354,1
82,252,1
82,635,1
82,734,1
82,770,1
82,457,1
82,575,1
82,299,1
82,714,1
82,483,1
82,67,1
82,627,1
82,722,1
82,366,1
82,102,1
82,130,1
82,836,1
82,815,1
83,620,1
83,133,1
83,683,1
83,353,1
83,673,1
83,694,1
83,857,1
83,231,1
83,838,1
83,758,1
83,600,1
83,711,1
83,539,1
83,132,1
83,189,1
83,695,1
83,777,1
83,140,1
83,848,1
84,225,1
84,767,1
84,308,1
84,54,1
84,185,1
84,804,1
84,712,1
84,630,1
85,52,1
85,893,1
85,525,1
85,670,1
85,843,1
85,23,1
85,412,1
85,297,1
85,571,1
85,527,1
85,607,1
85,330,1
85,498,1
85,691,1
85,602,1
85,609,1
85,372,1
86,430,1
86,56,1
86,489,1
86,632,1
86,837,1
86,869,1
86,46,1
86,665,1
87,242,1
87,329,1
87,398,1
87,55,1
87,389,1
88,4,1
88,276,1
88,618,1
88,308,1
88,892,1
88,538,1
88,639,1
88,151,1
88,610,1
88,301,1
88,267,1
88,508,1
88,591,1
89,697,1
89,197,1
89,178,1
89,425,1
89,586,1
89,755,1
90,157,1
90,463,1
90,119,1
90,231,1
90,291,1
90,618,1
91,412,1
91,774,1
91,155,1
91,58,1
91,706,1
91,632,1
91,12,1
91,278,1
91,39,1
91,308,1
91,377,1
91,303,1
91,186,1
91,823,1
91,395,1
91,872,1
92,110,1
92,443,1
92,27,1
92,588,1
92,502,1
92,2,1
92,816,1
92,452,1
92,484,1
92,325,1
92,190,1
92,854,1
92,296,1
93,826,1
93,436,1
93,900,1
93,96,1
93,429,1
93,861,1
93,541,1
94,415,1
94,637,1
94,74,1
94,164,1
94,314,1
94,869,1
94,268,1
94,309,1
94,375,1
94,302,1
94,82,1
94,888,1
94,246,1
95,805,1
95,343,1
95,621,1
95,470,1
95,297,1
95,222,1
95,760,1
95,367,1
95,693,1
95,784,1
95,185,1
95,269,1
96,655,1
96,558,1
96,617,1
96,689,1
96,858,1
96,668,1
96,202,1
96,639,1
96,865,1
96,274,1
96,390,1
96,693,1
96,444,1
96,520,1
96,115,1
96,880,1
97,855,1
97,888,1
97,163,1
97,850,1
97,320,1
97,401,1
97,900,1
97,221,1
97,251,1
97,162,1
97,896,1
97,765,1
97,764,1
98,187,1
98,609,1
98,763,1
98,453,1
98,899,1
98,687,1
98,549,1
98,305,1
98,550,1
98,756,1
98,398,1
98,303,1
98,813,1
98,23,1
98,706,1
98,49,1
98,378,1
98,397,1
98,423,1
98,702,1
98,195,1
98,1,1
99,845,1
99,120,1
99,510,1
99,406,1
99,830,1
99,780,1
99,770,1
99,254,1
99,157,1
99,467,1
99,359,1
99,35,1
99,111,1
100,374,1
100,115,1
100,636,1
100,263,1
100,574,1
100,328,1
100,250,1
100,618,1
100,627,1
100,76,1
100,550,1
100,440,1
100,783,1
100,546,1
100,218,1
100,622,1
100,666,1
100,342,1
