Nr. orders	60
orderID,productID,qty
18,62,1
19,90,1
19,6,1
19,29,1
19,411,1
19,57,1
19,799,1
19,751,1
19,687,1
19,13,1
19,853,1
19,782,1
19,10,1
19,2,1
20,462,1
20,629,1
20,84,1
20,890,1
20,885,1
20,662,1
20,583,1
20,485,1
20,27,1
20,38,1
21,41,1
21,502,1
21,73,1
21,587,1
21,65,1
21,467,1
21,868,1
21,6,1
21,14,1
21,53,1
21,48,1
21,83,1
21,54,1
21,414,1
22,23,1
22,715,1
22,789,1
22,694,1
22,713,1
22,79,1
22,57,1
22,90,1
22,25,1
22,424,1
22,440,1
22,290,1
22,18,1
23,334,1
23,26,1
23,385,1
23,34,1
23,623,1
23,49,1
23,825,1
23,313,1
23,570,1
23,618,1
23,782,1
23,10,1
23,790,1
23,33,1
23,44,1
23,57,1
23,644,1
23,599,1
23,530,1
23,62,1
23,576,1
23,84,1
24,80,1
24,491,1
24,765,1
24,52,1
24,3,1
24,72,1
24,30,1
24,776,1
24,12,1
24,889,1
24,594,1
24,15,1
24,463,1
24,464,1
24,677,1
24,32,1
24,43,1
24,64,1
25,66,1
25,13,1
25,487,1
25,75,1
25,62,1
25,343,1
25,19,1
26,573,1
26,664,1
26,89,1
26,25,1
26,75,1
26,669,1
26,16,1
26,86,1
26,720,1
26,796,1
26,588,1
26,41,1
26,5,1
26,2,1
26,47,1
27,764,1
27,467,1
27,42,1
27,841,1
27,18,1
27,90,1
27,67,1
27,618,1
27,461,1
27,75,1
27,872,1
27,13,1
28,64,1
28,762,1
28,5,1
28,570,1
28,801,1
28,368,1
28,9,1
28,77,1
28,534,1
28,745,1
28,11,1
28,89,1
28,40,1
28,306,1
28,25,1
28,65,1
28,358,1
28,849,1
28,686,1
28,556,1
28,840,1
28,768,1
29,585,1
29,600,1
29,780,1
29,53,1
29,83,1
29,595,1
29,78,1
29,64,1
29,31,1
29,5,1
29,62,1
29,2,1
29,38,1
29,304,1
29,427,1
30,34,1
30,78,1
30,74,1
30,756,1
30,744,1
30,710,1
30,666,1
30,32,1
30,490,1
30,59,1
30,806,1
31,78,1
31,70,1
31,537,1
31,643,1
31,39,1
31,19,1
31,697,1
31,1,1
31,26,1
31,863,1
31,597,1
31,73,1
31,40,1
31,53,1
31,462,1
31,48,1
32,17,1
32,615,1
32,57,1
32,1,1
32,278,1
32,47,1
32,358,1
32,51,1
33,66,1
33,284,1
33,769,1
33,80,1
33,824,1
33,74,1
33,700,1
33,4,1
33,651,1
33,88,1
33,77,1
33,71,1
33,10,1
33,73,1
33,56,1
33,580,1
33,309,1
33,559,1
33,508,1
33,526,1
33,645,1
34,808,1
34,721,1
34,77,1
34,80,1
34,781,1
34,33,1
34,52,1
34,410,1
34,24,1
34,333,1
34,365,1
34,280,1
34,633,1
34,792,1
34,809,1
34,3,1
34,60,1
35,60,1
35,12,1
35,485,1
35,44,1
35,690,1
35,866,1
35,56,1
35,310,1
35,80,1
35,18,1
35,825,1
36,552,1
36,10,1
36,77,1
36,787,1
36,48,1
36,543,1
36,866,1
36,779,1
36,67,1
36,525,1
36,847,1
37,673,1
37,46,1
37,34,1
37,783,1
37,25,1
37,43,1
37,61,1
37,3,1
37,344,1
37,860,1
37,512,1
37,72,1
37,89,1
37,16,1
38,13,1
38,33,1
38,486,1
38,583,1
38,736,1
38,86,1
38,50,1
38,313,1
39,607,1
39,724,1
39,298,1
39,22,1
39,898,1
39,646,1
39,78,1
39,737,1
39,18,1
39,636,1
39,67,1
39,538,1
39,620,1
39,821,1
39,83,1
39,316,1
39,284,1
39,6,1
39,85,1
39,37,1
39,852,1
39,2,1
39,45,1
39,71,1
40,9,1
40,78,1
40,290,1
40,83,1
40,622,1
40,366,1
40,797,1
40,660,1
40,576,1
40,452,1
40,23,1
40,46,1
40,617,1
40,63,1
40,688,1
40,77,1
40,791,1
40,61,1
40,42,1
41,619,1
41,78,1
41,68,1
41,2,1
41,426,1
41,24,1
41,530,1
41,21,1
41,516,1
41,617,1
41,85,1
41,293,1
41,72,1
41,64,1
41,5,1
41,502,1
41,39,1
42,808,1
42,81,1
42,520,1
42,16,1
42,50,1
42,73,1
42,39,1
42,367,1
42,72,1
42,283,1
42,18,1
42,850,1
42,522,1
42,504,1
42,446,1
42,500,1
42,545,1
42,630,1
43,66,1
43,422,1
43,77,1
43,42,1
43,818,1
43,28,1
43,770,1
43,503,1
44,802,1
44,330,1
44,448,1
44,88,1
44,14,1
44,36,1
44,59,1
44,864,1
44,585,1
45,281,1
45,43,1
45,29,1
45,712,1
45,287,1
45,27,1
45,312,1
45,628,1
45,274,1
45,538,1
45,64,1
45,88,1
45,651,1
45,402,1
45,19,1
45,61,1
45,85,1
45,17,1
45,392,1
46,76,1
46,77,1
46,29,1
46,410,1
46,10,1
46,313,1
46,22,1
46,635,1
46,41,1
46,4,1
46,87,1
46,36,1
47,639,1
47,31,1
47,457,1
47,52,1
47,675,1
48,22,1
48,659,1
48,463,1
48,85,1
48,27,1
48,887,1
49,828,1
49,539,1
49,484,1
49,814,1
49,646,1
49,13,1
49,742,1
49,335,1
49,55,1
49,857,1
49,297,1
49,626,1
49,22,1
49,867,1
49,44,1
50,694,1
50,59,1
50,3,1
50,85,1
50,13,1
50,779,1
50,444,1
50,870,1
50,68,1
50,644,1
50,70,1
50,79,1
50,527,1
50,5,1
51,309,1
51,23,1
51,629,1
51,78,1
51,509,1
51,22,1
51,38,1
51,79,1
51,845,1
51,76,1
51,794,1
51,523,1
51,747,1
51,59,1
51,496,1
51,373,1
51,668,1
51,71,1
51,6,1
51,8,1
51,774,1
52,83,1
52,70,1
52,482,1
52,42,1
52,55,1
52,877,1
52,37,1
52,601,1
52,287,1
52,279,1
52,841,1
52,624,1
52,331,1
52,828,1
52,840,1
52,446,1
52,26,1
52,842,1
52,67,1
52,44,1
52,89,1
52,20,1
53,506,1
53,301,1
53,293,1
53,59,1
53,652,1
53,53,1
53,351,1
53,1,1
54,36,1
54,61,1
54,791,1
54,50,1
54,57,1
54,67,1
54,21,1
54,701,1
54,405,1
55,2,1
55,684,1
55,367,1
55,535,1
55,489,1
55,805,1
55,844,1
55,590,1
55,43,1
55,64,1
55,31,1
55,82,1
55,42,1
55,56,1
55,60,1
55,484,1
55,51,1
55,33,1
55,72,1
56,81,1
56,77,1
56,35,1
56,84,1
56,74,1
56,28,1
56,47,1
56,26,1
56,8,1
56,505,1
56,509,1
56,730,1
56,41,1
56,535,1
56,82,1
56,294,1
57,72,1
57,78,1
57,32,1
57,662,1
57,84,1
57,329,1
57,21,1
57,804,1
57,718,1
57,16,1
57,869,1
57,53,1
57,846,1
57,83,1
57,49,1
57,340,1
57,76,1
57,27,1
57,5,1
57,6,1
57,45,1
57,386,1
57,426,1
57,29,1
58,1,1
58,14,1
58,49,1
58,7,1
58,63,1
58,18,1
58,855,1
58,27,1
58,20,1
58,682,1
58,709,1
58,8,1
58,68,1
58,448,1
58,292,1
59,440,1
59,423,1
59,599,1
59,36,1
59,578,1
59,560,1
59,75,1
59,47,1
59,55,1
59,37,1
59,61,1
59,52,1
59,462,1
59,822,1
59,88,1
59,50,1
59,29,1
59,513,1
59,365,1
59,622,1
59,527,1
59,60,1
59,27,1
60,20,1
60,808,1
60,19,1
60,67,1
60,359,1
