Nr. orders	100
orderID,productID,qty
13,630,1
13,289,1
14,26,1
14,771,1
14,776,1
14,75,1
14,38,1
14,54,1
14,33,1
14,555,1
14,511,1
14,50,1
14,12,1
14,351,1
14,1,1
14,81,1
14,79,1
14,29,1
14,78,1
14,615,1
15,25,1
15,43,1
15,2,1
15,533,1
15,377,1
15,69,1
15,403,1
15,366,1
15,48,1
15,453,1
15,749,1
16,1,1
16,7,1
16,79,1
16,736,1
16,554,1
16,33,1
16,77,1
16,354,1
17,46,1
17,517,1
17,48,1
17,13,1
17,65,1
17,384,1
17,392,1
17,56,1
17,895,1
17,338,1
17,19,1
17,17,1
17,33,1
17,573,1
17,76,1
17,335,1
17,316,1
17,68,1
17,14,1
17,31,1
17,84,1
17,571,1
17,8,1
18,4,1
18,2,1
18,65,1
18,496,1
18,10,1
18,887,1
18,611,1
18,17,1
18,52,1
18,5,1
18,35,1
19,396,1
19,864,1
19,3,1
19,70,1
19,37,1
19,601,1
20,498,1
20,16,1
20,56,1
20,491,1
20,46,1
20,42,1
20,830,1
20,87,1
20,380,1
20,62,1
20,51,1
20,713,1
20,538,1
20,40,1
20,7,1
20,575,1
20,384,1
20,86,1
21,83,1
21,9,1
21,543,1
21,50,1
21,340,1
21,71,1
21,29,1
21,82,1
21,39,1
21,19,1
21,43,1
21,872,1
21,56,1
21,8,1
21,823,1
21,36,1
22,629,1
22,689,1
22,57,1
22,813,1
22,605,1
22,271,1
22,631,1
23,38,1
23,712,1
23,363,1
23,87,1
23,59,1
23,28,1
23,505,1
23,42,1
23,70,1
23,50,1
23,299,1
23,667,1
23,699,1
23,43,1
23,49,1
23,646,1
23,428,1
23,437,1
23,789,1
23,405,1
23,30,1
23,434,1
23,600,1
24,35,1
24,397,1
24,770,1
24,568,1
24,36,1
24,406,1
24,44,1
24,42,1
24,25,1
24,451,1
24,11,1
24,720,1
24,476,1
24,648,1
24,8,1
24,73,1
24,616,1
24,75,1
24,480,1
24,673,1
24,38,1
24,43,1
24,600,1
25,632,1
25,53,1
25,72,1
25,88,1
25,862,1
25,345,1
25,57,1
25,64,1
25,348,1
25,13,1
25,453,1
25,346,1
25,673,1
25,49,1
25,621,1
25,517,1
25,66,1
25,837,1
25,28,1
25,692,1
25,41,1
25,67,1
26,58,1
26,656,1
26,44,1
26,77,1
26,36,1
26,56,1
26,80,1
27,469,1
27,90,1
27,335,1
27,25,1
27,22,1
27,318,1
27,52,1
27,782,1
27,301,1
27,72,1
27,11,1
27,292,1
27,45,1
27,1,1
27,690,1
28,69,1
28,15,1
28,701,1
28,3,1
28,48,1
28,10,1
28,458,1
28,47,1
28,21,1
28,307,1
28,721,1
28,708,1
28,24,1
28,598,1
28,22,1
29,33,1
29,846,1
29,49,1
29,637,1
29,57,1
29,739,1
29,81,1
29,579,1
29,889,1
29,75,1
29,25,1
29,17,1
29,812,1
29,61,1
29,19,1
29,872,1
29,833,1
29,306,1
29,413,1
30,79,1
30,77,1
30,36,1
30,52,1
30,817,1
30,827,1
30,460,1
30,23,1
30,755,1
30,57,1
30,21,1
30,511,1
30,738,1
30,775,1
30,504,1
31,87,1
31,17,1
31,450,1
31,63,1
31,495,1
31,10,1
31,55,1
31,72,1
31,69,1
31,839,1
31,70,1
31,23,1
31,616,1
31,499,1
31,599,1
31,19,1
31,82,1
31,503,1
31,46,1
32,40,1
32,307,1
32,2,1
32,68,1
32,348,1
32,70,1
33,86,1
33,864,1
33,325,1
33,79,1
33,24,1
33,31,1
33,406,1
33,431,1
33,518,1
33,39,1
33,22,1
33,57,1
33,82,1
33,23,1
33,11,1
33,749,1
33,712,1
34,69,1
34,647,1
34,734,1
34,36,1
34,839,1
34,31,1
34,511,1
34,877,1
34,22,1
34,14,1
34,39,1
35,11,1
35,866,1
35,23,1
35,66,1
35,532,1
35,35,1
35,770,1
35,582,1
35,16,1
36,841,1
36,68,1
36,756,1
36,746,1
36,863,1
36,53,1
36,36,1
36,427,1
36,323,1
36,654,1
36,583,1
36,69,1
36,49,1
36,85,1
36,761,1
36,294,1
36,280,1
36,84,1
36,25,1
36,86,1
37,76,1
37,881,1
37,11,1
37,515,1
37,347,1
37,877,1
37,39,1
37,481,1
37,41,1
37,631,1
37,700,1
37,433,1
37,9,1
37,400,1
37,31,1
37,4,1
37,63,1
37,840,1
37,87,1
38,708,1
38,15,1
38,38,1
38,726,1
38,761,1
38,340,1
38,875,1
38,86,1
38,24,1
39,51,1
39,17,1
39,627,1
39,471,1
39,34,1
39,539,1
39,868,1
39,327,1
39,660,1
39,690,1
39,16,1
39,3,1
39,303,1
39,347,1
39,76,1
39,83,1
39,82,1
39,35,1
39,767,1
39,26,1
39,470,1
39,657,1
40,377,1
40,68,1
40,753,1
40,59,1
40,74,1
40,854,1
40,1,1
40,56,1
40,630,1
40,595,1
40,515,1
40,486,1
40,78,1
40,393,1
40,88,1
40,326,1
40,721,1
40,17,1
40,33,1
40,34,1
40,353,1
40,384,1
40,852,1
41,605,1
41,294,1
41,816,1
41,79,1
41,403,1
41,720,1
41,58,1
41,755,1
41,30,1
41,452,1
41,806,1
41,604,1
41,483,1
41,389,1
41,779,1
41,32,1
41,780,1
41,90,1
41,2,1
41,666,1
41,569,1
41,787,1
42,692,1
42,4,1
42,75,1
42,863,1
42,541,1
42,74,1
42,720,1
42,5,1
42,436,1
42,278,1
42,13,1
42,46,1
42,817,1
42,76,1
42,849,1
42,8,1
42,341,1
42,37,1
42,424,1
42,806,1
42,462,1
43,695,1
43,9,1
43,669,1
43,39,1
43,641,1
43,44,1
43,464,1
43,29,1
43,50,1
43,84,1
43,3,1
43,85,1
43,67,1
43,32,1
43,55,1
44,16,1
44,90,1
44,511,1
44,318,1
44,76,1
44,593,1
45,849,1
45,640,1
45,409,1
45,45,1
45,657,1
45,486,1
45,64,1
45,62,1
45,37,1
45,16,1
45,73,1
45,796,1
45,86,1
45,30,1
45,806,1
45,855,1
45,77,1
45,2,1
46,18,1
46,73,1
46,80,1
46,4,1
46,39,1
46,868,1
46,15,1
46,779,1
46,49,1
46,24,1
46,42,1
46,5,1
46,847,1
46,450,1
46,62,1
46,37,1
46,798,1
46,55,1
46,576,1
46,544,1
46,23,1
46,41,1
46,413,1
47,307,1
47,89,1
47,891,1
47,52,1
47,649,1
47,318,1
47,64,1
47,884,1
48,392,1
48,21,1
48,438,1
48,896,1
48,6,1
48,5,1
48,642,1
48,850,1
48,11,1
48,35,1
48,9,1
48,451,1
49,85,1
49,27,1
49,697,1
49,613,1
49,407,1
49,387,1
49,509,1
49,14,1
49,41,1
49,663,1
49,455,1
49,807,1
49,469,1
49,669,1
49,65,1
49,523,1
49,74,1
50,595,1
50,346,1
50,88,1
50,379,1
50,292,1
50,42,1
50,622,1
50,778,1
50,2,1
50,583,1
50,560,1
50,565,1
50,78,1
50,899,1
50,31,1
51,810,1
51,704,1
51,770,1
51,400,1
51,11,1
52,296,1
52,5,1
52,90,1
52,29,1
52,17,1
53,66,1
53,21,1
53,579,1
53,83,1
53,32,1
53,7,1
53,25,1
53,379,1
53,88,1
53,607,1
53,885,1
53,64,1
53,27,1
53,35,1
53,70,1
53,51,1
53,2,1
54,24,1
54,728,1
54,275,1
54,50,1
54,52,1
54,36,1
54,65,1
54,35,1
54,641,1
54,451,1
54,68,1
54,25,1
54,76,1
54,576,1
54,596,1
54,40,1
54,360,1
54,34,1
54,689,1
54,668,1
54,39,1
54,881,1
54,848,1
55,86,1
55,862,1
55,63,1
55,736,1
55,467,1
55,789,1
55,595,1
55,385,1
55,29,1
55,16,1
55,880,1
55,472,1
55,807,1
55,52,1
55,374,1
55,9,1
55,552,1
55,57,1
56,732,1
56,60,1
56,48,1
56,63,1
56,29,1
56,480,1
56,487,1
56,69,1
56,595,1
56,75,1
56,462,1
56,818,1
56,22,1
56,1,1
57,393,1
57,58,1
57,28,1
57,819,1
57,529,1
57,764,1
57,47,1
57,535,1
57,74,1
57,66,1
57,14,1
57,845,1
57,53,1
57,27,1
57,864,1
57,37,1
57,498,1
58,281,1
58,739,1
58,724,1
58,26,1
58,592,1
58,90,1
58,891,1
58,10,1
58,79,1
58,49,1
58,575,1
58,461,1
58,53,1
59,83,1
59,713,1
59,89,1
59,835,1
59,566,1
59,68,1
59,10,1
59,471,1
59,731,1
59,746,1
59,37,1
59,586,1
59,542,1
59,639,1
59,75,1
59,66,1
59,13,1
59,870,1
59,85,1
59,40,1
59,735,1
60,563,1
60,69,1
60,633,1
60,11,1
60,505,1
60,37,1
60,688,1
60,750,1
60,436,1
60,530,1
60,738,1
60,54,1
60,463,1
60,749,1
60,759,1
60,402,1
60,87,1
60,655,1
60,670,1
60,802,1
61,56,1
61,17,1
61,577,1
61,887,1
61,506,1
61,25,1
62,629,1
62,22,1
62,459,1
62,454,1
62,45,1
62,76,1
62,46,1
62,353,1
62,41,1
62,412,1
62,851,1
62,28,1
62,838,1
62,56,1
62,75,1
62,88,1
62,329,1
62,434,1
62,40,1
62,10,1
62,24,1
63,54,1
63,1,1
63,494,1
63,70,1
63,69,1
63,785,1
63,67,1
63,2,1
63,856,1
63,814,1
63,648,1
63,455,1
63,439,1
63,24,1
63,76,1
63,841,1
63,44,1
63,57,1
64,49,1
64,22,1
64,34,1
64,28,1
64,19,1
64,29,1
65,573,1
65,10,1
65,64,1
65,322,1
65,732,1
65,2,1
65,14,1
65,67,1
65,725,1
65,87,1
65,584,1
65,25,1
65,830,1
65,75,1
66,50,1
66,586,1
66,60,1
66,70,1
66,30,1
66,48,1
66,11,1
66,64,1
66,883,1
66,810,1
66,779,1
66,6,1
66,653,1
66,86,1
66,39,1
66,643,1
66,379,1
66,88,1
67,4,1
67,29,1
67,685,1
67,286,1
67,66,1
67,782,1
67,703,1
67,656,1
67,749,1
67,3,1
67,767,1
67,569,1
67,701,1
67,39,1
67,48,1
67,277,1
67,373,1
68,410,1
68,553,1
68,871,1
68,611,1
68,39,1
68,297,1
68,430,1
68,32,1
68,85,1
68,35,1
68,791,1
68,694,1
68,621,1
68,450,1
69,374,1
69,883,1
69,346,1
69,890,1
69,84,1
69,733,1
69,291,1
69,304,1
69,602,1
69,83,1
70,487,1
70,450,1
70,44,1
70,616,1
70,86,1
70,50,1
70,71,1
70,17,1
70,711,1
70,42,1
71,59,1
71,298,1
71,514,1
71,765,1
71,65,1
71,50,1
71,88,1
71,550,1
71,25,1
71,24,1
71,82,1
71,55,1
71,11,1
71,658,1
71,87,1
71,459,1
71,900,1
71,443,1
71,353,1
71,52,1
71,567,1
71,305,1
71,4,1
72,388,1
72,52,1
72,763,1
72,448,1
72,45,1
72,366,1
72,690,1
72,54,1
72,391,1
72,415,1
72,43,1
72,74,1
72,76,1
72,46,1
73,76,1
73,37,1
73,726,1
73,22,1
73,87,1
73,81,1
73,88,1
73,54,1
73,74,1
73,35,1
73,825,1
73,44,1
73,667,1
73,28,1
73,683,1
73,9,1
73,527,1
73,80,1
73,899,1
73,12,1
74,610,1
74,27,1
74,867,1
74,499,1
74,69,1
74,89,1
74,379,1
74,321,1
74,21,1
75,88,1
75,56,1
75,70,1
75,53,1
75,423,1
75,9,1
75,32,1
75,652,1
75,90,1
75,670,1
75,23,1
75,655,1
75,22,1
75,10,1
75,82,1
75,639,1
75,11,1
75,398,1
75,69,1
75,35,1
75,376,1
75,75,1
75,66,1
76,71,1
76,68,1
76,56,1
76,692,1
76,517,1
76,8,1
76,290,1
76,549,1
76,496,1
76,278,1
76,2,1
76,48,1
76,17,1
76,338,1
76,392,1
76,22,1
76,776,1
76,28,1
76,36,1
76,395,1
76,23,1
76,760,1
76,82,1
77,24,1
77,666,1
77,871,1
77,751,1
77,611,1
77,305,1
78,5,1
78,417,1
78,43,1
78,694,1
78,338,1
78,48,1
78,308,1
78,438,1
78,26,1
78,494,1
78,19,1
78,487,1
78,457,1
78,13,1
78,712,1
78,52,1
78,47,1
78,22,1
79,788,1
79,678,1
79,21,1
79,80,1
79,36,1
79,55,1
79,1,1
79,26,1
79,562,1
79,488,1
80,23,1
80,891,1
80,59,1
80,12,1
80,29,1
80,24,1
80,387,1
80,72,1
80,47,1
80,469,1
80,350,1
80,353,1
80,736,1
80,56,1
80,505,1
80,758,1
80,361,1
80,40,1
80,385,1
80,49,1
81,70,1
81,76,1
81,451,1
81,89,1
81,46,1
81,483,1
81,60,1
81,17,1
81,61,1
81,16,1
81,897,1
81,47,1
81,67,1
82,894,1
82,861,1
82,46,1
82,62,1
82,60,1
82,71,1
82,10,1
82,68,1
82,29,1
82,49,1
82,379,1
82,26,1
82,835,1
82,721,1
82,54,1
82,89,1
82,59,1
82,318,1
82,731,1
82,303,1
82,305,1
83,52,1
83,679,1
83,56,1
83,301,1
83,289,1
83,58,1
83,45,1
83,40,1
83,862,1
83,654,1
83,692,1
83,64,1
83,54,1
83,10,1
83,875,1
83,12,1
83,69,1
83,480,1
83,817,1
83,17,1
83,551,1
83,735,1
83,88,1
84,82,1
84,721,1
84,35,1
84,25,1
84,617,1
84,668,1
84,68,1
84,72,1
84,869,1
84,786,1
84,18,1
84,26,1
84,678,1
84,654,1
84,79,1
84,310,1
84,327,1
84,58,1
84,66,1
84,67,1
85,56,1
85,51,1
85,823,1
85,348,1
85,535,1
86,453,1
86,444,1
86,35,1
86,55,1
86,64,1
86,769,1
86,39,1
87,477,1
87,90,1
87,10,1
87,814,1
87,47,1
87,381,1
87,616,1
87,9,1
87,59,1
87,61,1
87,315,1
87,382,1
87,644,1
87,48,1
87,460,1
87,412,1
88,739,1
88,730,1
88,516,1
88,811,1
88,778,1
88,33,1
88,818,1
88,83,1
88,755,1
88,789,1
88,621,1
88,57,1
88,40,1
88,66,1
88,394,1
88,34,1
88,655,1
88,43,1
88,444,1
89,76,1
89,492,1
89,30,1
89,43,1
89,17,1
89,13,1
89,51,1
89,31,1
89,5,1
89,648,1
89,56,1
89,19,1
89,1,1
90,646,1
90,42,1
90,819,1
90,32,1
90,283,1
90,734,1
90,52,1
90,23,1
90,34,1
91,49,1
91,16,1
91,877,1
91,729,1
91,711,1
91,829,1
91,89,1
91,57,1
91,656,1
91,54,1
91,81,1
91,39,1
91,28,1
91,623,1
92,29,1
92,3,1
92,703,1
92,28,1
92,69,1
92,79,1
92,710,1
92,90,1
92,336,1
92,73,1
92,89,1
92,557,1
92,35,1
92,451,1
92,657,1
92,596,1
92,333,1
92,27,1
92,512,1
93,80,1
93,37,1
93,13,1
93,772,1
93,50,1
93,89,1
93,56,1
93,10,1
93,317,1
93,24,1
93,841,1
93,84,1
93,718,1
93,34,1
93,336,1
94,33,1
94,34,1
94,77,1
94,18,1
94,898,1
94,571,1
94,46,1
94,818,1
94,512,1
94,78,1
94,40,1
94,60,1
94,62,1
94,72,1
94,30,1
94,770,1
95,21,1
95,89,1
95,78,1
95,691,1
95,310,1
95,606,1
95,519,1
95,662,1
95,2,1
95,507,1
96,843,1
96,40,1
96,26,1
96,744,1
96,436,1
96,23,1
96,323,1
96,38,1
96,25,1
96,50,1
96,27,1
96,277,1
96,3,1
97,398,1
97,410,1
97,723,1
97,726,1
97,348,1
97,666,1
97,54,1
97,457,1
97,15,1
98,83,1
98,3,1
98,848,1
98,307,1
98,75,1
98,695,1
98,645,1
98,572,1
98,80,1
98,59,1
98,68,1
98,1,1
99,814,1
99,21,1
99,654,1
99,676,1
99,863,1
100,682,1
100,63,1
100,817,1
100,50,1
100,389,1
