Nr. orders	50
orderID,productID,qty
20,48,1
20,41,1
20,784,1
20,40,1
20,586,1
21,660,1
21,787,1
21,10,1
21,89,1
21,84,1
21,271,1
21,739,1
21,1,1
21,7,1
21,27,1
21,470,1
21,833,1
21,294,1
21,850,1
21,471,1
21,755,1
21,20,1
22,869,1
22,45,1
22,55,1
22,60,1
22,400,1
22,676,1
22,541,1
22,21,1
22,53,1
22,763,1
22,62,1
22,532,1
22,537,1
22,34,1
22,41,1
22,353,1
22,322,1
22,755,1
22,13,1
22,57,1
22,621,1
22,832,1
23,891,1
23,612,1
23,437,1
23,3,1
23,87,1
23,38,1
23,431,1
23,48,1
24,2,1
24,74,1
24,629,1
24,43,1
24,33,1
24,552,1
25,845,1
25,865,1
25,766,1
25,43,1
25,80,1
25,354,1
25,601,1
25,23,1
25,30,1
25,581,1
25,749,1
26,563,1
26,84,1
26,78,1
26,35,1
26,463,1
26,776,1
26,9,1
26,64,1
26,56,1
27,619,1
27,14,1
27,646,1
27,588,1
27,46,1
27,419,1
27,295,1
27,15,1
27,24,1
27,45,1
27,64,1
27,10,1
27,629,1
27,88,1
27,40,1
27,35,1
27,506,1
27,472,1
27,465,1
27,86,1
28,86,1
28,419,1
28,556,1
28,9,1
28,72,1
28,56,1
28,37,1
28,589,1
28,512,1
28,27,1
28,350,1
28,369,1
28,69,1
28,6,1
28,657,1
28,63,1
28,762,1
28,50,1
29,616,1
29,1,1
29,4,1
29,13,1
29,652,1
29,50,1
29,71,1
29,41,1
29,741,1
29,73,1
30,84,1
30,5,1
30,624,1
30,11,1
30,86,1
30,16,1
30,795,1
30,482,1
30,42,1
31,48,1
31,662,1
31,598,1
31,89,1
31,65,1
31,584,1
31,75,1
31,732,1
31,84,1
31,885,1
31,78,1
31,380,1
31,465,1
31,706,1
31,83,1
31,27,1
31,31,1
31,88,1
31,551,1
31,18,1
31,683,1
31,423,1
31,59,1
32,69,1
32,325,1
32,40,1
32,20,1
32,615,1
32,425,1
32,50,1
32,66,1
32,30,1
32,517,1
32,598,1
32,520,1
32,57,1
32,275,1
32,5,1
32,36,1
32,799,1
32,887,1
32,51,1
32,753,1
32,689,1
32,723,1
33,543,1
33,61,1
33,846,1
33,550,1
33,63,1
34,59,1
34,45,1
34,11,1
34,49,1
34,511,1
34,74,1
34,279,1
34,19,1
34,20,1
34,73,1
34,63,1
34,666,1
35,392,1
35,73,1
35,47,1
35,475,1
35,30,1
35,36,1
36,3,1
36,859,1
36,36,1
36,14,1
36,319,1
36,762,1
36,44,1
36,439,1
36,411,1
36,75,1
36,390,1
36,90,1
36,10,1
36,552,1
36,39,1
36,804,1
37,470,1
37,750,1
37,44,1
37,20,1
37,574,1
37,33,1
37,487,1
37,522,1
37,29,1
37,456,1
37,35,1
37,858,1
37,867,1
37,16,1
37,3,1
37,55,1
37,31,1
38,45,1
38,31,1
38,619,1
38,592,1
38,691,1
39,592,1
39,28,1
39,453,1
39,678,1
39,64,1
39,72,1
39,60,1
39,615,1
39,56,1
39,73,1
39,58,1
39,87,1
39,16,1
39,388,1
39,466,1
39,67,1
39,83,1
39,27,1
39,519,1
40,76,1
40,54,1
40,592,1
40,817,1
40,35,1
40,451,1
40,505,1
41,349,1
41,20,1
41,755,1
41,62,1
41,288,1
41,703,1
41,47,1
41,38,1
41,76,1
41,85,1
41,12,1
41,84,1
41,5,1
41,87,1
41,82,1
41,25,1
41,633,1
41,61,1
42,73,1
42,503,1
42,681,1
42,541,1
42,520,1
42,468,1
42,52,1
42,59,1
42,75,1
42,587,1
43,432,1
43,70,1
43,43,1
43,66,1
43,377,1
43,26,1
43,522,1
43,50,1
43,334,1
43,36,1
43,51,1
43,427,1
43,73,1
43,22,1
43,84,1
44,74,1
44,77,1
44,7,1
44,32,1
44,473,1
44,767,1
44,10,1
44,721,1
44,641,1
44,71,1
44,41,1
44,55,1
44,84,1
44,73,1
44,62,1
44,48,1
44,59,1
44,12,1
44,18,1
44,83,1
44,390,1
44,327,1
45,10,1
45,825,1
45,545,1
45,59,1
45,341,1
45,68,1
45,38,1
45,78,1
45,282,1
46,4,1
46,63,1
46,59,1
46,715,1
46,64,1
46,565,1
46,876,1
46,85,1
46,306,1
46,56,1
46,82,1
46,55,1
46,18,1
46,429,1
46,851,1
46,714,1
46,27,1
46,541,1
47,368,1
47,52,1
47,303,1
47,847,1
47,653,1
47,779,1
47,731,1
47,676,1
47,346,1
47,65,1
47,753,1
47,9,1
47,73,1
47,713,1
47,284,1
47,62,1
47,37,1
47,493,1
48,652,1
48,379,1
48,417,1
48,46,1
48,48,1
48,13,1
48,37,1
48,808,1
48,731,1
48,68,1
48,90,1
48,29,1
48,23,1
48,63,1
48,809,1
48,369,1
48,669,1
48,47,1
48,85,1
49,54,1
49,532,1
49,12,1
49,732,1
49,80,1
49,65,1
49,50,1
49,74,1
50,34,1
50,800,1
50,78,1
50,563,1
50,548,1
50,533,1
50,55,1
50,42,1
50,299,1
50,292,1
50,85,1
50,21,1
50,509,1
50,56,1
50,53,1
