Nr. orders	90
orderID,productID,qty
21,355,1
22,399,1
22,823,1
22,40,1
22,523,1
22,145,1
22,640,1
22,882,1
22,60,1
22,664,1
22,285,1
22,863,1
22,800,1
22,783,1
22,7,1
22,408,1
22,126,1
22,510,1
22,114,1
22,645,1
22,51,1
22,751,1
22,464,1
22,10,1
23,474,1
23,488,1
23,487,1
23,617,1
23,159,1
23,837,1
23,193,1
23,327,1
23,514,1
23,195,1
23,434,1
23,587,1
23,4,1
23,674,1
23,11,1
23,254,1
23,368,1
23,608,1
23,21,1
23,513,1
23,553,1
23,687,1
24,541,1
24,135,1
24,327,1
24,473,1
24,225,1
24,650,1
24,22,1
24,417,1
24,411,1
24,370,1
24,19,1
24,608,1
24,580,1
24,203,1
25,825,1
25,645,1
25,155,1
25,768,1
25,626,1
25,219,1
25,588,1
25,812,1
25,579,1
25,600,1
25,897,1
25,414,1
25,648,1
25,159,1
25,497,1
25,649,1
25,800,1
25,312,1
25,456,1
25,643,1
25,216,1
25,10,1
25,118,1
25,109,1
26,48,1
26,776,1
26,401,1
26,81,1
26,566,1
26,853,1
26,691,1
26,682,1
26,12,1
26,283,1
26,165,1
26,526,1
26,328,1
26,40,1
26,106,1
26,648,1
26,546,1
26,577,1
26,898,1
26,804,1
27,466,1
27,5,1
27,530,1
27,885,1
27,232,1
27,642,1
27,107,1
27,436,1
27,34,1
27,395,1
27,786,1
27,290,1
27,304,1
27,634,1
27,153,1
27,126,1
27,214,1
27,556,1
28,873,1
28,650,1
28,818,1
28,742,1
28,642,1
28,199,1
28,747,1
28,250,1
28,441,1
28,521,1
28,667,1
28,546,1
28,10,1
28,610,1
28,704,1
28,134,1
28,101,1
28,354,1
28,235,1
29,640,1
29,307,1
29,635,1
29,742,1
29,802,1
29,66,1
29,355,1
29,631,1
29,112,1
29,55,1
29,686,1
29,535,1
30,830,1
30,502,1
30,183,1
30,346,1
30,220,1
31,290,1
31,432,1
31,234,1
31,621,1
31,319,1
31,854,1
31,115,1
31,433,1
31,205,1
31,452,1
32,859,1
32,872,1
32,15,1
32,569,1
32,340,1
32,879,1
32,152,1
32,687,1
32,374,1
32,426,1
32,194,1
32,895,1
32,425,1
32,304,1
32,313,1
32,525,1
33,753,1
33,60,1
33,255,1
33,245,1
33,292,1
33,832,1
33,437,1
33,598,1
33,708,1
33,196,1
33,408,1
33,480,1
33,236,1
33,134,1
33,496,1
33,183,1
34,653,1
34,892,1
34,310,1
34,611,1
34,890,1
34,112,1
34,34,1
34,486,1
35,284,1
35,473,1
35,694,1
35,89,1
35,325,1
36,37,1
36,653,1
36,279,1
36,210,1
36,328,1
36,693,1
36,859,1
36,744,1
37,199,1
37,677,1
37,46,1
37,95,1
37,32,1
37,343,1
37,780,1
37,717,1
37,645,1
37,483,1
37,14,1
37,708,1
37,847,1
38,164,1
38,863,1
38,110,1
38,75,1
38,371,1
38,83,1
38,734,1
38,14,1
38,120,1
38,505,1
38,649,1
38,309,1
38,785,1
38,898,1
38,344,1
38,668,1
38,345,1
38,776,1
38,500,1
38,158,1
38,416,1
38,830,1
39,6,1
39,701,1
39,713,1
39,271,1
39,195,1
39,309,1
39,485,1
39,671,1
39,431,1
39,411,1
39,783,1
39,113,1
39,800,1
39,88,1
39,319,1
40,351,1
40,313,1
40,178,1
40,687,1
40,431,1
40,80,1
40,250,1
40,327,1
40,720,1
40,146,1
40,534,1
40,791,1
40,110,1
40,161,1
40,220,1
40,41,1
40,172,1
40,15,1
40,268,1
40,695,1
40,363,1
40,287,1
40,645,1
41,223,1
41,421,1
41,388,1
41,491,1
41,124,1
41,341,1
41,728,1
41,30,1
41,824,1
41,694,1
41,761,1
41,836,1
41,161,1
41,315,1
41,860,1
41,72,1
41,500,1
41,375,1
41,322,1
41,850,1
41,591,1
41,297,1
42,731,1
42,803,1
42,388,1
42,297,1
42,510,1
42,691,1
42,729,1
42,821,1
43,434,1
43,846,1
43,893,1
43,198,1
43,377,1
43,609,1
43,721,1
43,678,1
43,482,1
43,204,1
43,352,1
44,852,1
44,833,1
44,753,1
44,394,1
44,364,1
44,716,1
44,202,1
44,417,1
44,109,1
44,30,1
44,247,1
44,640,1
44,317,1
44,218,1
44,207,1
44,348,1
44,203,1
44,607,1
44,474,1
44,259,1
44,353,1
44,342,1
44,127,1
44,551,1
45,736,1
45,552,1
45,722,1
45,254,1
45,140,1
45,147,1
45,521,1
46,563,1
46,86,1
46,12,1
46,331,1
46,669,1
46,204,1
46,72,1
46,571,1
46,168,1
46,105,1
46,323,1
46,753,1
46,302,1
46,654,1
46,159,1
46,318,1
46,156,1
46,899,1
46,818,1
47,389,1
47,32,1
47,375,1
47,840,1
47,12,1
47,379,1
47,662,1
47,61,1
47,613,1
47,893,1
47,542,1
47,621,1
47,864,1
47,183,1
48,279,1
48,330,1
48,673,1
48,398,1
48,212,1
48,252,1
48,375,1
48,824,1
48,460,1
48,348,1
49,49,1
49,592,1
49,406,1
49,590,1
49,4,1
49,897,1
49,247,1
49,605,1
49,7,1
49,594,1
49,25,1
49,542,1
49,775,1
49,134,1
50,516,1
50,765,1
50,42,1
50,30,1
50,520,1
50,722,1
51,149,1
51,538,1
51,279,1
51,576,1
51,144,1
51,562,1
51,818,1
51,405,1
51,215,1
51,853,1
51,886,1
51,656,1
51,559,1
51,183,1
51,679,1
51,723,1
51,476,1
52,546,1
52,49,1
52,106,1
52,725,1
52,207,1
52,895,1
52,720,1
52,646,1
52,86,1
52,314,1
52,767,1
52,587,1
52,317,1
52,623,1
52,64,1
52,588,1
52,571,1
52,70,1
52,748,1
52,371,1
52,602,1
52,893,1
52,446,1
52,889,1
53,284,1
53,87,1
53,294,1
53,488,1
53,357,1
53,607,1
53,814,1
53,537,1
54,2,1
54,9,1
54,258,1
54,755,1
54,495,1
54,404,1
54,560,1
54,884,1
54,61,1
54,44,1
54,870,1
54,686,1
54,173,1
54,602,1
54,838,1
54,312,1
54,165,1
54,555,1
55,791,1
55,606,1
55,280,1
55,547,1
55,286,1
55,524,1
55,482,1
55,8,1
55,19,1
55,677,1
55,443,1
55,470,1
55,27,1
55,717,1
55,416,1
55,650,1
55,832,1
55,397,1
55,511,1
55,492,1
55,735,1
55,332,1
55,200,1
56,651,1
56,258,1
56,379,1
56,757,1
56,364,1
56,89,1
56,227,1
57,41,1
57,265,1
57,68,1
57,307,1
57,377,1
57,799,1
57,455,1
57,77,1
57,217,1
57,554,1
57,629,1
57,761,1
57,96,1
57,241,1
57,349,1
58,387,1
58,249,1
58,587,1
58,189,1
58,104,1
58,71,1
58,362,1
58,553,1
58,466,1
58,129,1
59,314,1
59,170,1
59,702,1
59,741,1
59,819,1
59,520,1
59,652,1
59,477,1
59,770,1
59,537,1
59,67,1
59,409,1
59,663,1
59,756,1
59,540,1
59,438,1
59,692,1
59,885,1
59,574,1
59,665,1
59,517,1
59,851,1
59,115,1
59,510,1
60,291,1
60,691,1
60,654,1
60,422,1
60,770,1
61,275,1
61,384,1
61,556,1
61,779,1
61,361,1
61,331,1
61,190,1
61,13,1
61,793,1
61,406,1
61,342,1
61,682,1
61,812,1
61,703,1
62,392,1
62,816,1
62,440,1
62,795,1
62,91,1
62,809,1
62,242,1
62,744,1
62,713,1
62,176,1
62,249,1
62,227,1
62,786,1
62,110,1
62,695,1
62,20,1
62,17,1
62,641,1
62,248,1
62,743,1
62,478,1
63,755,1
63,563,1
63,202,1
63,871,1
63,140,1
64,486,1
64,168,1
64,565,1
64,444,1
64,206,1
64,272,1
64,783,1
64,242,1
65,393,1
65,78,1
65,675,1
65,102,1
65,346,1
65,17,1
65,555,1
65,755,1
65,356,1
65,624,1
65,338,1
66,573,1
66,501,1
66,634,1
66,733,1
66,497,1
66,319,1
66,311,1
66,388,1
66,466,1
66,738,1
66,381,1
66,492,1
66,130,1
66,324,1
66,891,1
66,414,1
66,225,1
66,419,1
66,142,1
66,452,1
66,405,1
67,890,1
67,349,1
67,751,1
67,25,1
67,643,1
67,617,1
67,400,1
67,647,1
67,734,1
67,224,1
67,134,1
67,645,1
67,143,1
68,533,1
68,577,1
68,36,1
68,382,1
68,397,1
68,279,1
68,77,1
68,794,1
68,591,1
68,30,1
68,705,1
68,630,1
69,55,1
69,293,1
69,889,1
69,770,1
69,351,1
69,736,1
69,685,1
69,201,1
69,339,1
69,33,1
69,276,1
69,361,1
69,416,1
70,813,1
70,11,1
70,387,1
70,244,1
70,404,1
70,278,1
70,382,1
70,758,1
70,58,1
70,570,1
70,871,1
70,737,1
70,435,1
70,408,1
70,870,1
70,72,1
70,168,1
70,606,1
70,611,1
70,455,1
71,5,1
71,544,1
71,886,1
71,816,1
71,450,1
71,649,1
71,34,1
71,857,1
71,75,1
71,763,1
71,735,1
71,521,1
72,540,1
72,418,1
72,361,1
72,85,1
72,197,1
72,18,1
72,688,1
72,777,1
72,793,1
72,205,1
72,264,1
72,305,1
72,366,1
73,617,1
73,838,1
73,206,1
73,65,1
73,319,1
73,453,1
73,137,1
73,441,1
73,387,1
73,60,1
73,354,1
73,59,1
74,713,1
74,41,1
74,191,1
74,143,1
74,663,1
74,145,1
74,214,1
74,270,1
74,631,1
74,877,1
74,514,1
74,204,1
74,789,1
74,634,1
74,175,1
74,609,1
74,650,1
74,455,1
74,611,1
74,708,1
74,703,1
75,537,1
75,409,1
75,240,1
75,215,1
75,763,1
75,76,1
75,389,1
75,70,1
75,730,1
75,546,1
75,318,1
75,153,1
75,785,1
75,846,1
76,16,1
76,418,1
76,721,1
76,2,1
76,654,1
76,857,1
76,517,1
76,524,1
76,290,1
76,85,1
76,861,1
76,292,1
77,554,1
77,665,1
77,401,1
77,434,1
77,338,1
77,685,1
77,92,1
77,611,1
77,447,1
78,853,1
78,193,1
78,265,1
78,186,1
78,866,1
78,749,1
78,821,1
78,266,1
78,307,1
78,255,1
78,637,1
78,160,1
78,87,1
78,802,1
78,379,1
78,668,1
78,397,1
78,656,1
78,728,1
78,381,1
79,3,1
79,683,1
79,263,1
79,467,1
79,658,1
79,864,1
79,794,1
79,174,1
79,809,1
79,110,1
79,303,1
79,730,1
79,146,1
79,314,1
80,309,1
80,414,1
80,885,1
80,878,1
80,285,1
80,654,1
80,342,1
80,30,1
80,19,1
80,67,1
80,247,1
80,234,1
80,176,1
80,857,1
80,182,1
80,754,1
80,681,1
80,434,1
80,709,1
80,326,1
80,689,1
80,474,1
81,334,1
81,756,1
81,641,1
81,799,1
81,71,1
81,61,1
81,238,1
81,344,1
82,127,1
82,140,1
82,409,1
82,471,1
82,382,1
82,399,1
82,717,1
82,318,1
82,739,1
82,595,1
82,589,1
82,537,1
82,395,1
82,857,1
82,526,1
82,281,1
82,775,1
82,573,1
82,33,1
82,309,1
82,246,1
82,858,1
83,342,1
83,598,1
83,49,1
83,444,1
83,488,1
83,806,1
83,243,1
83,676,1
83,223,1
83,210,1
83,251,1
83,343,1
83,268,1
83,108,1
83,447,1
84,740,1
84,178,1
84,878,1
84,451,1
84,141,1
84,129,1
84,574,1
84,196,1
84,233,1
84,269,1
84,582,1
84,550,1
84,28,1
84,551,1
84,332,1
84,163,1
84,19,1
84,105,1
84,453,1
84,248,1
85,165,1
85,889,1
85,586,1
85,238,1
85,513,1
85,227,1
85,412,1
85,350,1
85,121,1
85,798,1
85,750,1
85,310,1
85,405,1
85,742,1
85,553,1
85,592,1
85,772,1
86,213,1
86,31,1
86,30,1
86,172,1
86,110,1
86,1,1
86,88,1
86,741,1
86,626,1
86,403,1
86,244,1
86,16,1
87,666,1
87,155,1
87,629,1
87,340,1
87,93,1
87,322,1
87,719,1
87,28,1
87,807,1
87,12,1
87,173,1
87,220,1
87,819,1
87,19,1
87,264,1
87,601,1
87,37,1
87,813,1
87,830,1
87,862,1
87,345,1
87,181,1
88,53,1
88,720,1
88,248,1
88,44,1
88,382,1
88,477,1
89,518,1
89,857,1
89,272,1
89,122,1
89,492,1
89,877,1
89,26,1
89,188,1
89,659,1
89,702,1
89,556,1
90,99,1
90,512,1
90,291,1
90,233,1
90,423,1
90,375,1
90,726,1
90,252,1
90,129,1
90,351,1
90,548,1
90,517,1
