Nr. orders	60
orderID,productID,qty
16,873,1
16,889,1
16,434,1
16,483,1
16,342,1
16,74,1
16,27,1
17,78,1
17,506,1
17,90,1
17,13,1
17,726,1
17,287,1
17,552,1
17,630,1
17,517,1
17,846,1
17,17,1
17,89,1
18,42,1
18,85,1
18,3,1
18,679,1
18,629,1
18,5,1
18,313,1
18,37,1
18,514,1
18,804,1
18,722,1
18,749,1
18,39,1
18,772,1
18,428,1
19,8,1
19,888,1
19,43,1
19,6,1
19,82,1
19,48,1
19,63,1
20,33,1
20,327,1
20,12,1
20,450,1
20,5,1
20,71,1
20,355,1
20,26,1
20,806,1
20,85,1
20,19,1
20,35,1
20,543,1
20,81,1
20,679,1
20,80,1
20,58,1
20,705,1
20,79,1
20,546,1
20,751,1
21,11,1
21,837,1
21,56,1
21,69,1
21,710,1
21,494,1
21,316,1
21,4,1
21,798,1
21,498,1
21,846,1
21,730,1
21,7,1
21,401,1
21,24,1
21,675,1
21,80,1
21,363,1
21,50,1
21,78,1
21,55,1
21,62,1
22,472,1
22,870,1
22,55,1
22,897,1
22,394,1
22,52,1
22,63,1
22,71,1
22,731,1
22,536,1
22,786,1
22,5,1
22,90,1
22,7,1
22,788,1
22,477,1
22,76,1
23,481,1
23,42,1
23,385,1
23,40,1
23,61,1
23,13,1
23,662,1
23,642,1
23,22,1
23,47,1
23,741,1
23,69,1
23,721,1
24,85,1
24,820,1
24,725,1
24,858,1
24,55,1
24,74,1
24,26,1
24,688,1
24,784,1
24,79,1
24,700,1
25,778,1
25,476,1
25,624,1
25,67,1
25,33,1
25,422,1
26,536,1
26,39,1
26,1,1
26,374,1
26,74,1
26,25,1
26,810,1
26,57,1
26,19,1
26,79,1
26,47,1
26,476,1
27,28,1
27,319,1
27,56,1
27,449,1
27,633,1
27,17,1
27,284,1
27,427,1
27,1,1
27,84,1
27,25,1
27,372,1
27,86,1
27,289,1
27,60,1
27,732,1
27,36,1
27,428,1
27,382,1
27,2,1
28,652,1
28,368,1
28,570,1
28,728,1
28,15,1
28,84,1
28,795,1
29,392,1
29,53,1
29,877,1
29,571,1
29,449,1
29,354,1
29,72,1
29,338,1
30,320,1
30,369,1
30,411,1
30,442,1
30,11,1
30,743,1
30,574,1
30,26,1
30,710,1
30,829,1
30,575,1
30,69,1
30,712,1
30,734,1
30,765,1
30,350,1
30,416,1
30,18,1
30,56,1
30,662,1
30,323,1
30,353,1
31,40,1
31,720,1
31,56,1
31,548,1
31,55,1
31,27,1
31,85,1
31,88,1
31,22,1
31,69,1
32,297,1
32,72,1
32,358,1
32,722,1
32,85,1
32,35,1
33,81,1
33,49,1
33,346,1
33,1,1
33,854,1
33,722,1
33,669,1
33,66,1
33,57,1
34,304,1
34,65,1
34,371,1
34,367,1
34,75,1
34,37,1
34,762,1
34,663,1
34,84,1
34,449,1
34,447,1
34,703,1
34,86,1
34,749,1
34,56,1
34,499,1
34,613,1
34,466,1
34,40,1
34,77,1
34,882,1
34,847,1
34,293,1
35,511,1
35,829,1
35,624,1
35,81,1
35,650,1
35,13,1
35,83,1
36,728,1
36,49,1
36,619,1
36,74,1
36,15,1
36,41,1
36,64,1
36,38,1
36,75,1
36,556,1
36,57,1
36,678,1
36,51,1
36,48,1
36,69,1
36,89,1
36,9,1
36,457,1
36,744,1
36,469,1
37,541,1
37,82,1
37,704,1
37,40,1
37,480,1
37,898,1
37,479,1
37,57,1
37,476,1
37,4,1
37,5,1
37,874,1
37,321,1
37,20,1
37,714,1
37,431,1
37,29,1
37,388,1
37,746,1
38,9,1
38,878,1
38,405,1
38,39,1
38,695,1
38,4,1
38,52,1
38,814,1
38,886,1
38,33,1
38,384,1
38,619,1
38,5,1
38,6,1
38,17,1
38,31,1
38,3,1
38,544,1
38,424,1
38,11,1
38,2,1
38,780,1
39,40,1
39,20,1
39,391,1
39,66,1
39,46,1
39,896,1
39,9,1
39,630,1
39,616,1
39,3,1
39,750,1
39,675,1
39,434,1
39,64,1
39,47,1
40,9,1
40,594,1
40,407,1
40,81,1
40,530,1
40,497,1
40,12,1
40,780,1
40,296,1
41,450,1
41,33,1
41,593,1
41,23,1
41,8,1
41,77,1
41,60,1
41,4,1
41,732,1
41,58,1
41,278,1
41,796,1
41,79,1
41,596,1
41,797,1
41,39,1
42,510,1
42,825,1
42,528,1
42,537,1
42,797,1
42,54,1
42,58,1
42,65,1
42,887,1
42,27,1
42,23,1
42,19,1
42,823,1
42,9,1
42,60,1
42,371,1
42,757,1
42,470,1
42,432,1
42,56,1
42,695,1
42,57,1
43,7,1
43,429,1
43,54,1
43,34,1
43,689,1
43,89,1
43,77,1
43,75,1
43,74,1
43,796,1
43,46,1
43,545,1
43,721,1
43,490,1
43,38,1
44,76,1
44,625,1
44,801,1
44,44,1
44,492,1
44,392,1
44,490,1
44,302,1
44,62,1
44,832,1
44,77,1
44,65,1
44,50,1
44,35,1
44,412,1
44,714,1
44,81,1
45,360,1
45,30,1
45,569,1
45,62,1
45,68,1
45,71,1
45,58,1
45,77,1
45,573,1
45,50,1
45,825,1
45,847,1
45,288,1
45,25,1
45,9,1
45,763,1
45,487,1
45,444,1
46,804,1
46,56,1
46,392,1
46,385,1
46,59,1
46,805,1
46,1,1
46,527,1
46,78,1
46,414,1
46,815,1
46,4,1
46,89,1
46,53,1
46,11,1
47,591,1
47,65,1
47,32,1
47,770,1
47,307,1
47,796,1
47,494,1
47,35,1
47,16,1
47,523,1
47,66,1
47,511,1
47,6,1
47,476,1
47,26,1
47,53,1
47,771,1
47,295,1
47,707,1
47,62,1
48,26,1
48,88,1
48,621,1
48,652,1
48,58,1
48,272,1
48,510,1
48,769,1
48,658,1
48,90,1
48,38,1
48,618,1
48,684,1
48,73,1
48,49,1
49,7,1
49,664,1
49,81,1
49,736,1
49,20,1
49,369,1
49,391,1
49,63,1
49,819,1
49,87,1
49,83,1
49,38,1
49,65,1
49,33,1
49,320,1
49,726,1
49,77,1
50,52,1
50,46,1
50,16,1
50,49,1
50,59,1
50,53,1
50,394,1
50,15,1
50,27,1
50,650,1
50,289,1
50,57,1
50,77,1
50,378,1
50,607,1
50,393,1
50,477,1
50,41,1
50,534,1
50,66,1
51,386,1
51,64,1
51,702,1
51,895,1
51,845,1
51,22,1
51,11,1
51,20,1
51,390,1
51,776,1
51,774,1
51,771,1
51,669,1
51,338,1
51,842,1
51,79,1
51,359,1
51,384,1
51,30,1
51,63,1
52,335,1
52,87,1
52,88,1
52,406,1
52,8,1
52,820,1
52,11,1
52,383,1
52,787,1
52,57,1
52,547,1
52,834,1
52,38,1
53,422,1
53,292,1
53,434,1
53,396,1
53,77,1
53,626,1
53,847,1
53,874,1
53,353,1
53,11,1
54,43,1
54,299,1
54,28,1
54,19,1
54,4,1
54,465,1
54,50,1
54,885,1
55,47,1
55,581,1
55,22,1
55,59,1
55,348,1
55,26,1
55,341,1
55,814,1
55,23,1
55,413,1
55,38,1
55,37,1
55,30,1
55,60,1
55,297,1
56,494,1
56,8,1
56,349,1
56,409,1
56,14,1
56,60,1
56,23,1
56,87,1
56,51,1
56,45,1
56,13,1
56,44,1
56,471,1
56,757,1
56,568,1
56,32,1
56,281,1
56,370,1
57,5,1
57,528,1
57,8,1
57,86,1
57,591,1
57,806,1
57,6,1
57,67,1
57,275,1
57,289,1
57,820,1
57,471,1
57,814,1
57,60,1
57,783,1
57,44,1
57,80,1
58,22,1
58,29,1
58,73,1
58,62,1
58,527,1
58,615,1
58,750,1
58,87,1
58,780,1
58,89,1
58,897,1
58,15,1
58,812,1
58,83,1
58,608,1
58,335,1
58,55,1
58,7,1
58,52,1
58,71,1
59,71,1
59,47,1
59,499,1
59,61,1
59,68,1
59,336,1
59,72,1
59,90,1
59,45,1
59,67,1
59,22,1
59,424,1
59,753,1
59,584,1
59,527,1
59,304,1
59,28,1
59,58,1
59,762,1
60,73,1
60,7,1
60,407,1
60,56,1
60,1,1
60,6,1
60,4,1
60,344,1
60,718,1
60,17,1
60,779,1
60,475,1
60,89,1
