Nr. orders	50
orderID,productID,qty
27,672,1
27,344,1
27,492,1
27,68,1
27,90,1
28,413,1
28,672,1
28,80,1
28,705,1
28,38,1
28,650,1
28,20,1
28,775,1
28,505,1
28,69,1
28,42,1
28,687,1
28,9,1
28,315,1
28,70,1
28,351,1
28,8,1
28,675,1
28,5,1
29,621,1
29,55,1
29,623,1
29,406,1
29,660,1
29,40,1
29,809,1
29,730,1
29,34,1
29,87,1
29,710,1
29,502,1
29,644,1
29,753,1
29,42,1
29,6,1
29,79,1
30,56,1
30,769,1
30,17,1
30,643,1
30,407,1
30,686,1
30,66,1
30,701,1
30,25,1
30,7,1
31,35,1
31,353,1
31,402,1
31,465,1
31,82,1
31,65,1
31,44,1
32,36,1
32,300,1
32,724,1
32,88,1
32,702,1
32,647,1
32,44,1
32,65,1
32,276,1
32,747,1
32,22,1
32,47,1
32,13,1
32,572,1
32,39,1
32,851,1
33,469,1
33,6,1
33,584,1
33,66,1
33,33,1
33,274,1
33,12,1
33,634,1
33,485,1
33,846,1
34,788,1
34,631,1
34,810,1
34,49,1
34,737,1
34,826,1
34,425,1
34,732,1
34,53,1
34,6,1
34,860,1
34,756,1
34,81,1
34,55,1
34,682,1
34,87,1
34,851,1
34,782,1
34,397,1
34,66,1
34,60,1
34,75,1
35,377,1
35,569,1
35,273,1
35,507,1
35,77,1
35,41,1
35,7,1
35,322,1
35,27,1
35,634,1
35,871,1
35,34,1
35,59,1
35,55,1
35,78,1
35,58,1
35,74,1
35,23,1
35,10,1
35,870,1
35,379,1
35,810,1
35,683,1
36,461,1
36,382,1
36,450,1
36,72,1
36,900,1
36,792,1
36,558,1
36,794,1
36,7,1
36,68,1
36,51,1
36,13,1
36,799,1
36,19,1
36,76,1
36,891,1
36,78,1
36,54,1
37,831,1
37,23,1
37,17,1
37,607,1
37,46,1
37,29,1
37,806,1
37,65,1
37,37,1
37,593,1
37,42,1
37,16,1
38,19,1
38,73,1
38,577,1
38,639,1
38,4,1
38,77,1
38,702,1
38,804,1
38,285,1
38,723,1
38,79,1
38,428,1
38,691,1
38,15,1
38,47,1
38,605,1
38,9,1
38,68,1
38,609,1
39,784,1
39,618,1
39,64,1
39,582,1
39,575,1
39,512,1
39,639,1
39,63,1
39,643,1
39,59,1
39,46,1
39,273,1
39,579,1
39,75,1
40,776,1
40,77,1
40,2,1
40,696,1
40,79,1
40,11,1
40,855,1
40,791,1
40,20,1
40,80,1
40,66,1
40,631,1
40,439,1
40,350,1
40,54,1
40,50,1
40,59,1
40,17,1
40,35,1
41,56,1
41,739,1
41,666,1
41,651,1
41,788,1
41,77,1
41,38,1
41,311,1
41,60,1
41,20,1
41,47,1
41,279,1
41,22,1
41,696,1
41,731,1
41,858,1
41,643,1
41,484,1
41,850,1
41,83,1
41,87,1
41,44,1
41,443,1
42,664,1
42,22,1
42,469,1
42,851,1
42,8,1
42,65,1
42,44,1
42,59,1
42,51,1
42,17,1
42,14,1
42,872,1
42,619,1
42,35,1
42,384,1
42,365,1
42,85,1
42,33,1
42,708,1
42,641,1
42,615,1
42,393,1
42,797,1
42,812,1
43,32,1
43,40,1
43,73,1
43,526,1
43,812,1
43,566,1
43,585,1
43,300,1
43,598,1
43,13,1
43,14,1
44,549,1
44,58,1
44,301,1
44,387,1
44,5,1
44,31,1
44,22,1
44,433,1
44,567,1
44,284,1
44,83,1
44,546,1
44,66,1
44,90,1
44,434,1
44,416,1
44,9,1
44,619,1
44,323,1
44,589,1
45,82,1
45,770,1
45,55,1
45,74,1
45,54,1
45,888,1
45,89,1
45,726,1
45,381,1
45,49,1
45,632,1
45,553,1
45,90,1
45,88,1
46,77,1
46,4,1
46,556,1
46,47,1
46,65,1
46,550,1
46,375,1
46,71,1
46,9,1
46,46,1
46,599,1
47,572,1
47,87,1
47,67,1
47,604,1
47,56,1
47,688,1
47,311,1
47,31,1
47,526,1
47,737,1
47,68,1
47,27,1
47,673,1
47,24,1
47,76,1
47,85,1
47,26,1
47,64,1
47,521,1
47,3,1
47,379,1
48,45,1
48,623,1
48,559,1
48,33,1
48,345,1
48,834,1
48,697,1
49,893,1
49,425,1
49,384,1
49,75,1
49,298,1
49,19,1
49,820,1
49,299,1
49,656,1
49,6,1
49,595,1
49,2,1
49,21,1
50,597,1
50,58,1
50,435,1
50,536,1
50,858,1
50,419,1
50,620,1
50,519,1
50,370,1
50,401,1
50,623,1
50,701,1
50,838,1
50,61,1
50,19,1
50,497,1
50,70,1
50,34,1
50,65,1
50,9,1
50,843,1
50,737,1
