Nr. orders	80
orderID,productID,qty
21,595,1
21,833,1
21,57,1
21,781,1
21,386,1
22,58,1
22,881,1
22,300,1
22,59,1
22,19,1
22,868,1
22,73,1
22,753,1
22,6,1
22,704,1
22,806,1
22,609,1
23,869,1
23,78,1
23,1,1
23,16,1
23,522,1
23,13,1
24,49,1
24,677,1
24,9,1
24,383,1
24,603,1
24,85,1
24,785,1
24,495,1
24,17,1
24,11,1
24,65,1
24,3,1
24,35,1
24,737,1
24,16,1
24,827,1
25,475,1
25,79,1
25,415,1
25,382,1
25,535,1
25,12,1
25,339,1
25,42,1
26,879,1
26,297,1
26,59,1
26,27,1
26,638,1
26,57,1
26,673,1
26,784,1
26,74,1
26,874,1
26,44,1
26,83,1
26,781,1
27,38,1
27,15,1
27,411,1
27,84,1
27,30,1
27,605,1
27,50,1
27,35,1
27,87,1
27,566,1
27,21,1
27,80,1
27,624,1
27,429,1
28,5,1
28,667,1
28,69,1
28,28,1
28,470,1
28,358,1
28,818,1
28,21,1
28,32,1
28,48,1
28,3,1
28,87,1
28,628,1
28,553,1
28,552,1
28,82,1
28,68,1
29,338,1
29,6,1
29,43,1
29,361,1
29,62,1
29,32,1
29,716,1
29,622,1
29,27,1
29,286,1
29,527,1
29,323,1
29,614,1
30,542,1
30,551,1
30,656,1
30,4,1
30,662,1
30,58,1
30,746,1
30,40,1
30,66,1
30,547,1
30,70,1
30,56,1
30,43,1
30,5,1
31,298,1
31,620,1
31,3,1
31,372,1
31,6,1
31,77,1
31,595,1
31,32,1
31,16,1
31,29,1
31,307,1
31,45,1
31,70,1
31,466,1
31,597,1
31,14,1
31,555,1
31,819,1
31,24,1
31,409,1
31,68,1
31,30,1
31,719,1
32,861,1
32,639,1
32,40,1
32,37,1
32,34,1
32,68,1
32,2,1
32,59,1
32,559,1
32,611,1
32,8,1
32,452,1
32,17,1
32,42,1
33,11,1
33,768,1
33,845,1
33,829,1
33,80,1
34,815,1
34,605,1
34,31,1
34,645,1
34,15,1
34,302,1
34,3,1
34,532,1
34,85,1
34,796,1
34,437,1
35,2,1
35,57,1
35,32,1
35,480,1
35,554,1
36,83,1
36,24,1
36,377,1
36,662,1
36,79,1
36,864,1
36,677,1
36,41,1
36,537,1
36,472,1
36,51,1
36,65,1
36,28,1
36,567,1
36,559,1
37,599,1
37,849,1
37,324,1
37,90,1
37,72,1
37,59,1
37,21,1
38,319,1
38,417,1
38,800,1
38,12,1
38,551,1
38,28,1
38,33,1
38,553,1
38,562,1
38,824,1
38,89,1
39,653,1
39,70,1
39,54,1
39,492,1
39,64,1
39,24,1
39,58,1
39,20,1
39,57,1
39,6,1
39,15,1
39,61,1
39,50,1
39,603,1
39,44,1
39,892,1
39,25,1
39,357,1
39,419,1
39,592,1
39,79,1
39,481,1
40,413,1
40,694,1
40,16,1
40,12,1
40,427,1
40,67,1
40,83,1
40,14,1
40,74,1
41,66,1
41,64,1
41,457,1
41,82,1
41,431,1
41,733,1
41,65,1
41,604,1
41,29,1
41,53,1
41,58,1
41,873,1
41,79,1
41,30,1
42,54,1
42,28,1
42,599,1
42,612,1
42,14,1
42,4,1
42,780,1
42,403,1
42,53,1
43,645,1
43,824,1
43,50,1
43,421,1
43,524,1
43,12,1
43,20,1
43,493,1
44,5,1
44,717,1
44,48,1
44,67,1
44,493,1
44,79,1
44,402,1
44,394,1
44,11,1
44,605,1
44,510,1
44,78,1
44,817,1
44,18,1
45,538,1
45,381,1
45,57,1
45,637,1
45,659,1
45,32,1
45,43,1
45,30,1
45,8,1
45,407,1
45,54,1
45,592,1
45,38,1
45,39,1
45,63,1
45,557,1
45,84,1
45,567,1
46,42,1
46,19,1
46,891,1
46,734,1
46,366,1
46,53,1
47,726,1
47,81,1
47,408,1
47,78,1
47,56,1
47,49,1
47,805,1
47,861,1
47,32,1
47,7,1
47,386,1
47,23,1
47,332,1
47,85,1
47,87,1
47,657,1
47,28,1
47,664,1
48,47,1
48,68,1
48,463,1
48,598,1
48,43,1
48,462,1
48,29,1
48,690,1
48,35,1
48,672,1
48,54,1
48,44,1
48,337,1
49,26,1
49,56,1
49,544,1
49,65,1
49,59,1
49,13,1
49,73,1
49,815,1
49,317,1
49,561,1
49,734,1
49,18,1
49,443,1
49,468,1
49,388,1
49,77,1
49,72,1
49,696,1
49,68,1
49,717,1
49,643,1
49,757,1
49,769,1
50,607,1
50,21,1
50,58,1
50,18,1
50,5,1
50,725,1
50,66,1
50,23,1
50,41,1
50,36,1
50,619,1
50,7,1
50,422,1
50,682,1
50,1,1
50,330,1
50,571,1
50,581,1
50,43,1
50,727,1
50,439,1
50,865,1
51,279,1
51,380,1
51,605,1
51,324,1
51,50,1
51,723,1
51,550,1
51,865,1
51,66,1
51,555,1
51,14,1
51,851,1
51,570,1
51,411,1
51,16,1
51,26,1
51,3,1
51,31,1
52,67,1
52,407,1
52,15,1
52,85,1
52,862,1
52,17,1
52,40,1
52,86,1
52,12,1
52,7,1
52,87,1
52,66,1
52,69,1
52,38,1
52,336,1
52,14,1
52,73,1
52,798,1
52,400,1
52,885,1
52,455,1
53,856,1
53,26,1
53,602,1
53,541,1
53,48,1
53,64,1
53,55,1
53,353,1
53,733,1
53,37,1
53,69,1
53,27,1
53,627,1
53,20,1
53,628,1
53,3,1
53,67,1
53,279,1
53,606,1
53,625,1
54,16,1
54,70,1
54,673,1
54,849,1
54,36,1
54,62,1
55,34,1
55,1,1
55,8,1
55,81,1
55,71,1
55,3,1
55,852,1
55,2,1
55,63,1
55,617,1
55,779,1
55,30,1
55,537,1
55,84,1
55,48,1
55,89,1
55,19,1
55,90,1
55,876,1
55,50,1
55,42,1
55,452,1
55,350,1
55,480,1
56,469,1
56,20,1
56,480,1
56,53,1
56,895,1
56,4,1
56,477,1
56,54,1
56,508,1
56,641,1
56,410,1
57,82,1
57,540,1
57,27,1
57,771,1
57,877,1
57,23,1
57,9,1
57,337,1
57,440,1
57,355,1
57,68,1
57,634,1
58,674,1
58,339,1
58,26,1
58,379,1
58,3,1
58,88,1
58,56,1
58,45,1
58,769,1
58,891,1
58,642,1
58,60,1
58,411,1
58,21,1
58,24,1
59,882,1
59,390,1
59,532,1
59,2,1
59,68,1
59,14,1
59,582,1
59,16,1
59,380,1
59,634,1
59,785,1
59,77,1
59,593,1
60,293,1
60,10,1
60,284,1
60,666,1
60,57,1
60,841,1
60,86,1
60,48,1
60,41,1
60,311,1
60,90,1
61,491,1
61,7,1
61,351,1
61,318,1
61,42,1
61,44,1
61,725,1
61,58,1
61,743,1
61,798,1
61,887,1
61,740,1
61,327,1
61,52,1
62,538,1
62,35,1
62,278,1
62,612,1
62,88,1
62,41,1
63,390,1
63,591,1
63,327,1
63,786,1
63,5,1
63,477,1
63,18,1
64,59,1
64,34,1
64,74,1
64,42,1
64,677,1
64,463,1
64,7,1
64,887,1
64,8,1
64,673,1
64,36,1
64,20,1
65,24,1
65,59,1
65,82,1
65,46,1
65,574,1
65,707,1
65,26,1
65,16,1
65,73,1
65,78,1
65,85,1
65,14,1
65,863,1
65,737,1
65,550,1
65,440,1
65,15,1
65,30,1
65,303,1
66,416,1
66,22,1
66,276,1
66,45,1
66,66,1
66,64,1
66,556,1
66,651,1
66,788,1
66,865,1
66,87,1
66,34,1
66,53,1
66,808,1
66,89,1
66,485,1
66,25,1
66,4,1
66,11,1
67,588,1
67,637,1
67,21,1
67,784,1
67,3,1
68,17,1
68,2,1
68,595,1
68,71,1
68,78,1
68,299,1
68,38,1
68,47,1
68,31,1
68,547,1
68,631,1
69,63,1
69,519,1
69,16,1
69,702,1
69,6,1
69,440,1
69,82,1
69,512,1
69,37,1
69,1,1
69,415,1
69,47,1
69,13,1
69,85,1
69,11,1
70,306,1
70,29,1
70,65,1
70,892,1
70,37,1
70,612,1
70,617,1
70,360,1
70,84,1
70,4,1
70,338,1
70,386,1
70,529,1
70,17,1
70,303,1
70,69,1
70,616,1
70,10,1
70,34,1
70,36,1
70,575,1
70,45,1
70,836,1
70,32,1
71,838,1
71,54,1
71,277,1
71,847,1
71,892,1
71,560,1
71,21,1
71,600,1
71,829,1
71,10,1
71,403,1
71,751,1
71,88,1
71,895,1
71,58,1
71,24,1
71,46,1
72,831,1
72,381,1
72,74,1
72,471,1
72,744,1
72,812,1
72,14,1
72,42,1
72,271,1
72,10,1
72,778,1
72,21,1
72,770,1
72,291,1
72,49,1
72,666,1
72,597,1
72,6,1
72,668,1
72,57,1
72,70,1
72,63,1
72,18,1
73,297,1
73,55,1
73,45,1
73,35,1
73,12,1
73,499,1
74,30,1
74,37,1
74,88,1
74,471,1
74,13,1
74,397,1
74,861,1
74,53,1
74,728,1
74,8,1
74,423,1
74,49,1
74,413,1
74,386,1
74,9,1
74,337,1
75,735,1
75,59,1
75,499,1
75,68,1
75,64,1
75,62,1
75,16,1
75,6,1
75,677,1
75,11,1
76,828,1
76,43,1
76,581,1
76,68,1
76,8,1
76,332,1
76,895,1
76,740,1
76,45,1
76,850,1
76,793,1
76,334,1
76,76,1
76,30,1
76,512,1
76,2,1
76,542,1
76,75,1
77,843,1
77,587,1
77,479,1
77,813,1
77,9,1
78,298,1
78,628,1
78,665,1
78,89,1
78,25,1
78,6,1
78,23,1
78,622,1
78,85,1
78,18,1
78,475,1
78,756,1
78,77,1
78,551,1
78,789,1
78,76,1
78,74,1
78,66,1
78,652,1
78,51,1
78,20,1
78,10,1
78,838,1
78,464,1
79,79,1
79,882,1
79,814,1
79,52,1
79,471,1
79,11,1
79,39,1
79,538,1
79,68,1
79,71,1
79,36,1
79,823,1
79,19,1
79,75,1
79,690,1
79,55,1
79,722,1
79,63,1
79,54,1
79,37,1
79,38,1
79,719,1
79,30,1
80,51,1
80,577,1
80,32,1
80,89,1
80,524,1
80,542,1
80,36,1
80,741,1
80,57,1
80,644,1
80,897,1
80,742,1
80,75,1
80,829,1
80,71,1
