Nr. orders	90
orderID,productID,qty
25,471,1
25,234,1
25,312,1
25,752,1
25,769,1
25,395,1
25,252,1
26,897,1
26,208,1
26,543,1
26,156,1
26,62,1
26,873,1
26,420,1
27,350,1
27,451,1
27,626,1
27,359,1
27,111,1
27,616,1
27,764,1
27,606,1
27,652,1
27,131,1
27,30,1
27,769,1
27,737,1
27,492,1
27,401,1
27,686,1
27,765,1
27,621,1
27,639,1
27,398,1
27,193,1
27,422,1
28,452,1
28,147,1
28,366,1
28,134,1
28,144,1
28,736,1
28,383,1
28,447,1
28,396,1
28,413,1
28,467,1
28,508,1
28,844,1
28,194,1
28,768,1
28,288,1
28,18,1
28,23,1
28,143,1
28,98,1
28,722,1
28,376,1
29,224,1
29,233,1
29,883,1
29,293,1
29,492,1
29,94,1
29,695,1
29,36,1
29,274,1
29,344,1
29,50,1
29,551,1
30,179,1
30,346,1
30,881,1
30,201,1
30,422,1
30,30,1
30,335,1
30,767,1
31,891,1
31,131,1
31,58,1
31,345,1
31,645,1
31,42,1
32,894,1
32,93,1
32,733,1
32,16,1
32,721,1
33,879,1
33,716,1
33,259,1
33,118,1
33,323,1
33,450,1
33,481,1
33,89,1
33,237,1
33,77,1
33,61,1
33,496,1
33,352,1
33,892,1
33,782,1
33,397,1
33,22,1
34,685,1
34,416,1
34,552,1
34,672,1
34,422,1
34,744,1
34,597,1
34,158,1
34,535,1
34,894,1
34,35,1
34,211,1
34,358,1
34,793,1
34,61,1
35,830,1
35,883,1
35,276,1
35,709,1
35,250,1
35,396,1
35,536,1
35,76,1
35,483,1
35,559,1
35,299,1
35,271,1
36,444,1
36,567,1
36,269,1
36,337,1
36,646,1
36,135,1
36,660,1
36,10,1
37,184,1
37,400,1
37,375,1
37,164,1
37,119,1
37,881,1
37,133,1
37,786,1
37,547,1
37,557,1
37,55,1
37,761,1
37,706,1
38,663,1
38,486,1
38,628,1
38,540,1
38,25,1
38,612,1
38,101,1
39,237,1
39,562,1
39,413,1
39,652,1
39,670,1
39,511,1
40,423,1
40,489,1
40,746,1
40,62,1
40,589,1
40,689,1
40,777,1
40,120,1
40,170,1
40,773,1
41,223,1
41,431,1
41,233,1
41,765,1
41,37,1
42,636,1
42,137,1
42,208,1
42,779,1
42,811,1
42,712,1
42,66,1
42,797,1
42,850,1
42,277,1
42,322,1
42,665,1
42,890,1
42,162,1
42,546,1
42,2,1
43,459,1
43,407,1
43,120,1
43,305,1
43,507,1
43,381,1
43,252,1
43,730,1
43,608,1
43,198,1
43,342,1
43,112,1
43,193,1
43,683,1
44,576,1
44,629,1
44,61,1
44,606,1
44,446,1
44,569,1
44,551,1
44,498,1
44,865,1
45,779,1
45,867,1
45,582,1
45,545,1
45,553,1
45,311,1
45,196,1
45,891,1
45,73,1
45,103,1
45,395,1
45,319,1
45,239,1
45,667,1
46,835,1
46,687,1
46,852,1
46,753,1
46,577,1
46,829,1
46,459,1
46,595,1
46,838,1
46,529,1
46,71,1
46,782,1
46,106,1
46,397,1
46,57,1
46,404,1
46,406,1
46,472,1
46,884,1
46,806,1
47,638,1
47,573,1
47,142,1
47,796,1
47,162,1
47,310,1
47,671,1
47,760,1
47,54,1
47,317,1
47,681,1
47,613,1
47,132,1
47,137,1
47,565,1
47,495,1
48,454,1
48,586,1
48,563,1
48,192,1
48,668,1
48,628,1
48,481,1
48,900,1
48,114,1
48,347,1
48,109,1
48,358,1
48,803,1
48,679,1
48,324,1
48,322,1
48,396,1
48,32,1
48,837,1
48,871,1
48,731,1
48,758,1
48,568,1
48,430,1
49,530,1
49,585,1
49,437,1
49,93,1
49,718,1
49,663,1
49,736,1
49,698,1
49,722,1
49,870,1
49,324,1
49,226,1
49,19,1
49,225,1
49,812,1
49,18,1
49,629,1
49,137,1
49,461,1
49,730,1
49,675,1
49,765,1
50,893,1
50,709,1
50,355,1
50,444,1
50,31,1
50,861,1
50,620,1
50,658,1
50,424,1
50,125,1
50,504,1
50,463,1
50,692,1
50,15,1
50,207,1
50,794,1
50,227,1
51,707,1
51,198,1
51,101,1
51,545,1
51,421,1
51,332,1
51,641,1
51,210,1
51,894,1
51,883,1
51,32,1
51,708,1
51,738,1
51,555,1
51,34,1
51,880,1
51,69,1
51,869,1
51,378,1
51,561,1
51,808,1
51,844,1
52,383,1
52,361,1
52,398,1
52,202,1
52,334,1
53,353,1
53,849,1
53,188,1
53,26,1
53,791,1
53,629,1
53,233,1
53,225,1
53,333,1
53,737,1
53,195,1
53,294,1
53,756,1
53,497,1
54,591,1
54,793,1
54,862,1
54,803,1
54,681,1
54,305,1
54,330,1
54,853,1
54,114,1
54,483,1
54,453,1
54,389,1
54,777,1
54,61,1
54,119,1
54,169,1
54,287,1
54,147,1
54,176,1
54,600,1
54,859,1
54,533,1
54,504,1
54,125,1
55,220,1
55,858,1
55,827,1
55,146,1
55,171,1
55,884,1
55,740,1
55,654,1
55,646,1
56,252,1
56,844,1
56,83,1
56,771,1
56,76,1
57,691,1
57,237,1
57,813,1
57,510,1
57,33,1
57,467,1
57,96,1
57,818,1
57,628,1
57,581,1
57,421,1
57,430,1
57,777,1
57,537,1
57,796,1
57,607,1
57,622,1
57,239,1
57,662,1
57,23,1
57,208,1
57,135,1
58,558,1
58,168,1
58,234,1
58,25,1
58,105,1
58,825,1
58,409,1
58,808,1
58,419,1
58,401,1
58,891,1
58,339,1
58,396,1
58,693,1
58,132,1
58,253,1
58,576,1
58,740,1
58,13,1
58,724,1
58,462,1
59,399,1
59,629,1
59,285,1
59,356,1
59,266,1
59,90,1
59,821,1
59,232,1
59,468,1
59,353,1
59,340,1
59,556,1
60,774,1
60,881,1
60,233,1
60,614,1
60,64,1
60,69,1
60,152,1
60,782,1
60,135,1
60,874,1
60,208,1
60,88,1
60,851,1
60,118,1
60,621,1
60,326,1
60,159,1
61,783,1
61,664,1
61,461,1
61,355,1
61,248,1
61,549,1
61,40,1
61,299,1
61,342,1
61,665,1
61,286,1
61,891,1
61,47,1
61,670,1
61,821,1
61,156,1
61,72,1
61,113,1
61,636,1
61,107,1
61,347,1
61,635,1
61,723,1
61,634,1
62,328,1
62,824,1
62,516,1
62,219,1
62,764,1
62,277,1
62,294,1
62,343,1
62,432,1
62,289,1
62,215,1
62,39,1
62,668,1
62,269,1
62,872,1
62,36,1
62,265,1
62,3,1
62,835,1
62,833,1
62,573,1
62,874,1
62,895,1
62,658,1
63,879,1
63,426,1
63,492,1
63,155,1
63,255,1
63,362,1
63,393,1
63,697,1
63,84,1
63,551,1
63,500,1
63,49,1
63,660,1
63,704,1
63,737,1
63,229,1
63,195,1
63,296,1
63,890,1
64,457,1
64,360,1
64,93,1
64,50,1
64,606,1
64,515,1
64,865,1
64,609,1
64,237,1
64,480,1
64,674,1
64,213,1
64,80,1
64,145,1
64,848,1
64,666,1
64,714,1
64,214,1
65,447,1
65,224,1
65,240,1
65,406,1
65,222,1
65,26,1
65,137,1
65,165,1
65,698,1
65,124,1
65,843,1
65,520,1
65,469,1
65,162,1
65,125,1
65,29,1
65,746,1
65,523,1
65,213,1
65,784,1
65,461,1
66,701,1
66,887,1
66,318,1
66,535,1
66,510,1
66,583,1
66,802,1
66,690,1
66,430,1
66,528,1
66,303,1
66,521,1
66,218,1
66,375,1
66,803,1
66,485,1
66,516,1
66,296,1
66,511,1
66,204,1
66,524,1
66,807,1
67,265,1
67,664,1
67,125,1
67,251,1
67,291,1
67,115,1
67,452,1
67,42,1
67,809,1
67,150,1
67,475,1
67,62,1
67,80,1
67,672,1
67,523,1
67,513,1
67,839,1
67,315,1
67,848,1
67,783,1
68,528,1
68,247,1
68,180,1
68,723,1
68,862,1
68,803,1
68,698,1
68,108,1
68,813,1
68,422,1
68,717,1
68,865,1
68,704,1
68,230,1
68,707,1
68,687,1
68,398,1
68,381,1
68,276,1
69,3,1
69,83,1
69,558,1
69,172,1
69,892,1
69,338,1
70,473,1
70,345,1
70,700,1
70,122,1
70,467,1
70,115,1
70,396,1
70,18,1
70,511,1
70,378,1
70,534,1
70,230,1
70,777,1
70,861,1
70,533,1
70,666,1
71,39,1
71,761,1
71,366,1
71,329,1
71,878,1
71,861,1
71,100,1
71,458,1
71,760,1
71,500,1
71,190,1
71,9,1
72,112,1
72,96,1
72,826,1
72,816,1
72,137,1
73,414,1
73,582,1
73,434,1
73,843,1
73,453,1
73,498,1
73,837,1
73,287,1
73,553,1
73,196,1
73,267,1
73,671,1
73,737,1
73,754,1
73,106,1
73,211,1
73,783,1
73,32,1
73,250,1
73,461,1
73,241,1
73,100,1
74,820,1
74,621,1
74,836,1
74,174,1
74,712,1
74,767,1
74,197,1
74,153,1
74,604,1
74,68,1
74,597,1
74,574,1
74,63,1
75,303,1
75,785,1
75,636,1
75,880,1
75,70,1
75,862,1
76,683,1
76,538,1
76,837,1
76,235,1
76,579,1
76,740,1
76,506,1
77,882,1
77,537,1
77,850,1
77,648,1
77,638,1
77,282,1
77,674,1
77,885,1
77,714,1
78,481,1
78,237,1
78,299,1
78,415,1
78,240,1
78,210,1
78,404,1
78,717,1
78,48,1
78,451,1
78,820,1
78,84,1
78,658,1
78,880,1
78,234,1
78,102,1
78,864,1
79,417,1
79,380,1
79,664,1
79,420,1
79,242,1
79,750,1
79,553,1
79,207,1
79,123,1
79,154,1
79,863,1
80,628,1
80,386,1
80,40,1
80,405,1
80,505,1
80,14,1
80,75,1
80,745,1
80,766,1
80,810,1
80,305,1
80,548,1
80,630,1
80,221,1
80,188,1
80,146,1
81,614,1
81,309,1
81,29,1
81,59,1
81,207,1
81,385,1
81,634,1
81,7,1
81,396,1
82,505,1
82,475,1
82,844,1
82,878,1
82,378,1
82,166,1
83,576,1
83,727,1
83,551,1
83,766,1
83,281,1
83,451,1
83,34,1
83,134,1
83,482,1
83,527,1
83,610,1
83,388,1
83,79,1
83,821,1
83,729,1
83,273,1
83,696,1
84,185,1
84,424,1
84,798,1
84,795,1
84,255,1
84,343,1
84,250,1
84,148,1
84,279,1
84,318,1
84,258,1
84,731,1
84,29,1
84,90,1
84,234,1
84,586,1
84,139,1
84,516,1
84,335,1
84,550,1
85,31,1
85,642,1
85,189,1
85,558,1
85,166,1
85,373,1
85,710,1
85,676,1
85,255,1
85,771,1
85,215,1
85,686,1
85,706,1
85,177,1
85,66,1
86,896,1
86,232,1
86,7,1
86,491,1
86,305,1
86,341,1
86,43,1
86,763,1
87,438,1
87,866,1
87,232,1
87,534,1
87,28,1
87,203,1
87,517,1
87,712,1
87,686,1
87,423,1
87,881,1
87,651,1
87,323,1
87,696,1
88,422,1
88,442,1
88,462,1
88,359,1
88,573,1
88,95,1
88,5,1
88,632,1
88,232,1
88,899,1
88,670,1
88,527,1
88,242,1
88,438,1
88,457,1
88,842,1
88,486,1
88,195,1
88,631,1
88,323,1
88,815,1
88,760,1
88,677,1
89,770,1
89,96,1
89,1,1
89,139,1
89,121,1
89,221,1
89,351,1
89,215,1
89,649,1
89,195,1
89,443,1
89,35,1
89,887,1
89,450,1
89,78,1
89,259,1
89,797,1
89,577,1
89,125,1
89,332,1
89,33,1
89,757,1
90,458,1
90,120,1
90,441,1
90,562,1
90,696,1
90,665,1
90,882,1
90,693,1
90,668,1
90,214,1
90,160,1
90,620,1
90,404,1
90,667,1
90,467,1
90,754,1
90,444,1
90,77,1
90,504,1
90,869,1
90,573,1
90,741,1
90,649,1
