Nr. orders	70
orderID,productID,qty
44,540,1
44,371,1
44,507,1
44,403,1
44,668,1
45,310,1
45,573,1
45,304,1
45,286,1
45,332,1
45,196,1
45,577,1
45,524,1
45,413,1
45,551,1
45,192,1
45,300,1
45,766,1
46,355,1
46,119,1
46,123,1
46,79,1
46,218,1
46,817,1
46,633,1
46,777,1
46,426,1
46,210,1
46,452,1
46,401,1
46,636,1
46,442,1
46,308,1
46,332,1
46,668,1
46,457,1
46,238,1
46,779,1
46,864,1
47,300,1
47,795,1
47,727,1
47,557,1
47,78,1
47,654,1
47,713,1
47,788,1
47,700,1
47,577,1
47,95,1
47,536,1
47,397,1
47,867,1
47,29,1
48,382,1
48,454,1
48,817,1
48,279,1
48,712,1
48,270,1
48,167,1
48,147,1
48,560,1
48,182,1
48,615,1
48,805,1
48,460,1
48,772,1
48,461,1
48,158,1
48,513,1
48,214,1
48,14,1
48,367,1
48,881,1
48,67,1
49,406,1
49,306,1
49,862,1
49,796,1
49,559,1
49,57,1
49,237,1
49,582,1
49,320,1
49,581,1
49,751,1
49,875,1
49,700,1
49,140,1
49,56,1
49,603,1
49,677,1
49,387,1
49,200,1
49,302,1
50,685,1
50,528,1
50,600,1
50,246,1
50,418,1
50,260,1
50,649,1
50,655,1
50,338,1
50,266,1
50,4,1
51,154,1
51,388,1
51,22,1
51,621,1
51,75,1
51,377,1
51,379,1
51,765,1
51,839,1
51,603,1
51,746,1
52,544,1
52,757,1
52,857,1
52,797,1
52,559,1
52,638,1
52,153,1
52,872,1
52,148,1
52,46,1
52,727,1
52,654,1
52,883,1
52,675,1
52,397,1
52,565,1
53,783,1
53,155,1
53,111,1
53,305,1
53,583,1
53,540,1
53,760,1
53,670,1
53,615,1
53,28,1
53,168,1
53,708,1
53,751,1
53,635,1
53,723,1
53,529,1
53,215,1
53,664,1
54,643,1
54,8,1
54,506,1
54,363,1
54,853,1
54,93,1
54,861,1
54,107,1
55,570,1
55,810,1
55,152,1
55,577,1
55,460,1
55,622,1
55,475,1
55,673,1
55,241,1
55,828,1
55,572,1
56,95,1
56,466,1
56,645,1
56,895,1
56,741,1
56,734,1
56,711,1
56,643,1
56,846,1
56,173,1
56,772,1
56,759,1
56,498,1
56,215,1
56,445,1
56,469,1
56,312,1
56,795,1
56,751,1
56,592,1
56,579,1
56,454,1
57,73,1
57,704,1
57,880,1
57,753,1
57,809,1
57,669,1
58,96,1
58,857,1
58,2,1
58,7,1
58,894,1
58,885,1
58,158,1
58,871,1
58,591,1
58,614,1
58,161,1
58,496,1
58,595,1
58,239,1
58,87,1
58,553,1
58,134,1
58,268,1
58,164,1
58,873,1
59,550,1
59,781,1
59,384,1
59,546,1
59,527,1
59,744,1
59,851,1
59,26,1
59,104,1
59,291,1
59,162,1
59,543,1
59,869,1
60,875,1
60,461,1
60,475,1
60,488,1
60,539,1
60,601,1
60,179,1
60,418,1
60,379,1
60,873,1
60,129,1
60,892,1
60,459,1
60,417,1
61,261,1
61,673,1
61,358,1
61,252,1
61,167,1
61,251,1
61,262,1
61,427,1
61,579,1
61,882,1
61,765,1
61,537,1
61,180,1
62,331,1
62,195,1
62,90,1
62,277,1
62,108,1
62,53,1
62,482,1
63,515,1
63,583,1
63,474,1
63,154,1
63,607,1
63,840,1
63,718,1
63,497,1
63,696,1
63,312,1
63,756,1
63,52,1
63,12,1
63,320,1
63,138,1
63,651,1
63,246,1
63,644,1
63,570,1
63,298,1
64,674,1
64,205,1
64,103,1
64,147,1
64,340,1
64,822,1
65,684,1
65,15,1
65,698,1
65,602,1
65,803,1
65,669,1
65,312,1
65,158,1
65,58,1
65,876,1
65,332,1
65,833,1
66,432,1
66,119,1
66,168,1
66,382,1
66,380,1
66,522,1
66,854,1
66,297,1
66,733,1
66,677,1
66,179,1
66,257,1
66,287,1
66,606,1
66,319,1
66,582,1
66,142,1
66,517,1
67,94,1
67,692,1
67,441,1
67,213,1
67,482,1
67,310,1
67,361,1
67,865,1
68,462,1
68,238,1
68,465,1
68,797,1
68,146,1
68,339,1
68,747,1
68,654,1
68,543,1
69,175,1
69,51,1
69,276,1
69,881,1
69,417,1
69,199,1
69,888,1
69,14,1
69,307,1
69,877,1
69,618,1
69,876,1
69,480,1
69,640,1
69,847,1
69,672,1
69,134,1
69,35,1
69,411,1
69,369,1
69,707,1
69,761,1
69,445,1
69,462,1
70,734,1
70,66,1
70,434,1
70,240,1
70,116,1
70,582,1
70,574,1
70,719,1
70,455,1
70,30,1
70,596,1
70,8,1
70,509,1
70,280,1
70,148,1
70,172,1
