Nr. orders	80
orderID,productID,qty
78,80,1
78,89,1
78,53,1
78,20,1
78,576,1
78,8,1
78,362,1
78,824,1
78,86,1
79,45,1
79,562,1
79,685,1
79,56,1
79,313,1
79,63,1
79,68,1
79,866,1
79,389,1
79,8,1
79,898,1
79,67,1
79,732,1
79,769,1
79,36,1
79,87,1
79,462,1
79,33,1
79,47,1
79,37,1
79,706,1
79,19,1
79,723,1
79,635,1
80,75,1
80,782,1
80,459,1
80,10,1
80,9,1
80,831,1
80,18,1
80,524,1
80,80,1
80,856,1
80,472,1
