Nr. orders	90
orderID,productID,qty
16,468,1
16,246,1
16,678,1
16,80,1
16,550,1
16,810,1
16,169,1
16,231,1
16,208,1
16,593,1
16,676,1
16,343,1
16,124,1
16,640,1
17,785,1
17,625,1
17,431,1
17,73,1
17,319,1
17,229,1
17,162,1
17,423,1
17,344,1
17,887,1
17,575,1
17,671,1
17,530,1
17,868,1
17,282,1
17,877,1
17,258,1
17,476,1
17,694,1
17,149,1
17,450,1
17,91,1
17,123,1
18,410,1
18,390,1
18,60,1
18,610,1
18,725,1
18,21,1
18,305,1
18,116,1
18,497,1
18,555,1
18,280,1
18,616,1
18,311,1
18,804,1
18,552,1
18,180,1
18,589,1
18,683,1
19,297,1
19,582,1
19,712,1
19,274,1
19,565,1
19,230,1
19,154,1
19,801,1
19,169,1
19,203,1
19,590,1
19,60,1
19,774,1
19,223,1
19,574,1
19,366,1
19,708,1
19,358,1
19,753,1
19,564,1
20,319,1
20,282,1
20,154,1
20,230,1
20,205,1
20,170,1
20,103,1
20,661,1
20,549,1
20,513,1
20,753,1
20,592,1
20,892,1
20,55,1
20,403,1
20,571,1
20,275,1
20,526,1
20,622,1
20,337,1
21,602,1
21,655,1
21,483,1
21,675,1
21,555,1
21,83,1
21,410,1
21,861,1
21,76,1
21,600,1
21,257,1
21,833,1
21,693,1
21,770,1
21,656,1
21,295,1
21,256,1
21,756,1
21,392,1
21,52,1
21,232,1
21,237,1
22,852,1
22,581,1
22,554,1
22,297,1
22,257,1
22,673,1
22,379,1
22,512,1
22,820,1
22,690,1
22,701,1
22,116,1
22,610,1
22,95,1
22,867,1
22,34,1
22,483,1
22,848,1
23,691,1
23,1,1
23,864,1
23,30,1
23,527,1
23,826,1
23,343,1
23,165,1
23,676,1
23,646,1
23,198,1
23,429,1
23,42,1
23,468,1
23,337,1
23,465,1
23,139,1
23,761,1
23,388,1
23,344,1
23,461,1
23,153,1
24,834,1
24,429,1
24,420,1
24,233,1
24,883,1
24,195,1
24,359,1
24,339,1
24,115,1
24,326,1
24,458,1
24,278,1
24,619,1
24,600,1
24,188,1
24,707,1
24,261,1
25,640,1
25,737,1
25,402,1
25,492,1
25,55,1
25,44,1
25,344,1
25,273,1
25,636,1
25,83,1
26,810,1
26,319,1
26,86,1
26,504,1
26,372,1
26,664,1
26,339,1
26,831,1
26,750,1
27,425,1
27,159,1
27,514,1
27,208,1
27,877,1
27,328,1
27,777,1
27,880,1
27,564,1
27,586,1
27,174,1
27,602,1
28,623,1
28,403,1
28,799,1
28,230,1
28,110,1
28,380,1
28,484,1
28,340,1
28,729,1
28,793,1
28,189,1
28,751,1
28,783,1
28,772,1
28,588,1
28,591,1
28,545,1
28,4,1
28,468,1
28,866,1
28,475,1
28,228,1
28,777,1
29,41,1
29,853,1
29,309,1
29,472,1
29,173,1
29,244,1
29,275,1
30,482,1
30,131,1
30,36,1
30,785,1
30,572,1
30,612,1
30,689,1
30,335,1
30,96,1
30,18,1
30,50,1
30,297,1
30,377,1
30,313,1
30,406,1
30,883,1
31,714,1
31,226,1
31,76,1
31,519,1
31,83,1
31,94,1
32,439,1
32,104,1
32,881,1
32,48,1
32,790,1
32,813,1
32,50,1
32,271,1
32,308,1
32,41,1
32,391,1
32,489,1
32,514,1
32,90,1
32,676,1
32,86,1
32,585,1
32,336,1
32,831,1
32,16,1
32,270,1
33,539,1
33,393,1
33,332,1
33,269,1
33,664,1
33,80,1
33,669,1
33,71,1
33,328,1
33,617,1
33,311,1
33,291,1
34,783,1
34,438,1
34,85,1
34,423,1
34,20,1
34,531,1
34,149,1
34,457,1
34,385,1
34,428,1
34,790,1
34,745,1
34,670,1
34,763,1
34,417,1
34,654,1
34,76,1
34,326,1
34,565,1
35,209,1
35,296,1
35,451,1
35,791,1
35,476,1
35,423,1
35,884,1
35,562,1
35,240,1
35,196,1
35,199,1
35,430,1
35,550,1
35,246,1
35,886,1
35,801,1
35,854,1
36,352,1
36,565,1
36,530,1
36,207,1
36,450,1
36,582,1
36,149,1
36,689,1
36,730,1
36,593,1
36,268,1
36,283,1
36,637,1
36,883,1
36,765,1
36,238,1
36,310,1
36,156,1
36,495,1
36,828,1
36,304,1
36,339,1
36,340,1
36,367,1
37,541,1
37,172,1
37,757,1
37,765,1
37,423,1
37,389,1
37,54,1
37,269,1
38,31,1
38,616,1
38,549,1
38,329,1
38,644,1
38,243,1
39,410,1
39,431,1
39,275,1
39,67,1
39,363,1
39,171,1
39,206,1
39,899,1
40,558,1
40,195,1
40,23,1
40,75,1
40,625,1
41,654,1
41,829,1
41,720,1
41,162,1
41,638,1
41,861,1
41,44,1
42,497,1
42,688,1
42,452,1
42,722,1
42,373,1
42,260,1
42,790,1
42,44,1
42,466,1
42,190,1
42,367,1
42,116,1
42,181,1
42,376,1
42,333,1
42,381,1
42,296,1
42,374,1
43,78,1
43,896,1
43,612,1
43,392,1
43,747,1
43,880,1
43,114,1
43,379,1
43,643,1
43,262,1
43,47,1
43,367,1
43,381,1
43,744,1
43,752,1
43,312,1
43,585,1
43,400,1
43,829,1
43,529,1
43,611,1
43,85,1
43,328,1
44,410,1
44,695,1
44,801,1
44,897,1
44,305,1
44,26,1
44,731,1
44,867,1
44,468,1
44,306,1
45,722,1
45,613,1
45,701,1
45,513,1
45,83,1
45,170,1
45,40,1
45,781,1
45,504,1
45,102,1
45,82,1
46,5,1
46,400,1
46,627,1
46,614,1
46,62,1
46,361,1
46,804,1
46,828,1
46,49,1
46,356,1
46,516,1
46,649,1
46,234,1
46,448,1
46,766,1
46,133,1
47,782,1
47,309,1
47,135,1
47,732,1
47,752,1
47,740,1
47,898,1
47,268,1
47,451,1
47,885,1
47,90,1
47,57,1
47,897,1
47,213,1
48,744,1
48,787,1
48,847,1
48,457,1
48,82,1
48,97,1
48,80,1
48,532,1
48,710,1
48,410,1
48,655,1
48,890,1
48,826,1
48,685,1
48,651,1
48,238,1
48,460,1
48,138,1
48,526,1
48,518,1
49,702,1
49,814,1
49,775,1
49,144,1
49,252,1
49,383,1
49,761,1
49,492,1
49,510,1
49,860,1
50,614,1
50,495,1
50,481,1
50,116,1
50,1,1
50,838,1
50,250,1
50,258,1
50,270,1
50,300,1
50,104,1
50,351,1
50,543,1
50,869,1
50,83,1
50,212,1
51,477,1
51,819,1
51,334,1
51,125,1
51,854,1
51,515,1
52,865,1
52,223,1
52,713,1
52,162,1
52,873,1
52,546,1
52,717,1
52,202,1
52,819,1
52,804,1
52,266,1
52,884,1
52,801,1
52,785,1
52,531,1
52,828,1
52,412,1
52,363,1
52,555,1
52,679,1
52,548,1
52,201,1
52,760,1
53,720,1
53,347,1
53,288,1
53,844,1
53,765,1
53,858,1
54,63,1
54,310,1
54,657,1
54,279,1
54,144,1
54,352,1
54,313,1
54,47,1
54,828,1
54,714,1
54,373,1
54,483,1
54,41,1
54,480,1
54,852,1
55,654,1
55,587,1
55,62,1
55,682,1
55,27,1
55,48,1
55,425,1
55,765,1
55,390,1
55,570,1
55,12,1
55,191,1
55,490,1
55,843,1
56,175,1
56,731,1
56,104,1
56,604,1
56,67,1
56,713,1
56,387,1
56,854,1
56,628,1
56,836,1
56,308,1
56,802,1
56,653,1
56,154,1
56,161,1
56,231,1
56,45,1
57,704,1
57,22,1
57,107,1
57,353,1
57,128,1
57,94,1
57,707,1
57,313,1
58,758,1
58,121,1
58,387,1
58,231,1
58,103,1
58,28,1
58,820,1
58,411,1
58,670,1
58,774,1
58,248,1
58,26,1
58,256,1
58,814,1
59,393,1
59,838,1
59,306,1
59,102,1
59,380,1
59,350,1
59,430,1
59,423,1
59,267,1
59,805,1
59,894,1
59,869,1
60,86,1
60,359,1
60,868,1
60,362,1
60,89,1
60,97,1
60,241,1
60,583,1
60,724,1
60,240,1
60,447,1
60,168,1
60,498,1
60,737,1
60,867,1
60,257,1
61,805,1
61,219,1
61,111,1
61,57,1
61,10,1
61,215,1
61,512,1
61,485,1
62,877,1
62,19,1
62,562,1
62,678,1
62,276,1
62,189,1
62,240,1
63,425,1
63,423,1
63,282,1
63,202,1
63,300,1
63,740,1
63,116,1
63,817,1
63,595,1
63,602,1
63,859,1
63,600,1
63,336,1
63,377,1
63,729,1
63,81,1
63,564,1
64,228,1
64,519,1
64,825,1
64,225,1
64,584,1
64,77,1
64,238,1
64,885,1
64,92,1
64,61,1
64,501,1
64,296,1
64,832,1
64,562,1
65,84,1
65,273,1
65,798,1
65,186,1
65,747,1
65,611,1
65,673,1
65,138,1
65,661,1
65,878,1
65,671,1
66,372,1
66,135,1
66,425,1
66,163,1
66,615,1
66,817,1
66,79,1
66,612,1
66,187,1
66,274,1
66,429,1
66,46,1
66,234,1
67,266,1
67,230,1
67,677,1
67,171,1
67,431,1
67,764,1
68,291,1
68,857,1
68,140,1
68,821,1
68,196,1
68,253,1
68,498,1
68,770,1
68,888,1
68,661,1
68,814,1
68,892,1
68,731,1
68,824,1
68,644,1
69,92,1
69,893,1
69,100,1
69,506,1
69,705,1
69,82,1
70,72,1
70,409,1
70,663,1
70,505,1
70,744,1
70,272,1
70,39,1
71,307,1
71,579,1
71,537,1
71,816,1
71,742,1
71,246,1
71,408,1
71,43,1
71,71,1
72,309,1
72,715,1
72,493,1
72,660,1
72,37,1
72,202,1
72,427,1
72,751,1
72,279,1
72,171,1
72,305,1
72,377,1
72,750,1
72,345,1
72,258,1
72,634,1
72,100,1
72,565,1
72,455,1
72,790,1
72,449,1
73,111,1
73,752,1
73,831,1
73,172,1
73,856,1
73,502,1
73,490,1
73,669,1
73,114,1
73,290,1
73,388,1
73,282,1
73,294,1
73,679,1
74,701,1
74,846,1
74,364,1
74,853,1
74,602,1
74,300,1
74,177,1
75,567,1
75,375,1
75,549,1
75,888,1
75,453,1
75,514,1
75,788,1
75,158,1
75,20,1
75,529,1
75,467,1
75,708,1
75,721,1
75,8,1
75,833,1
75,434,1
75,309,1
75,810,1
75,616,1
75,561,1
75,329,1
75,651,1
75,73,1
75,703,1
76,135,1
76,500,1
76,759,1
76,576,1
76,598,1
76,421,1
76,746,1
76,756,1
76,216,1
76,449,1
76,108,1
76,663,1
76,264,1
76,488,1
76,167,1
76,583,1
77,575,1
77,194,1
77,674,1
77,233,1
77,204,1
77,314,1
77,626,1
77,386,1
78,451,1
78,213,1
78,207,1
78,379,1
78,255,1
78,9,1
78,729,1
78,65,1
78,793,1
78,713,1
78,423,1
78,27,1
78,85,1
78,113,1
78,251,1
78,450,1
79,104,1
79,596,1
79,746,1
79,893,1
79,414,1
79,542,1
79,170,1
80,27,1
80,352,1
80,325,1
80,234,1
80,862,1
80,609,1
80,120,1
80,460,1
80,364,1
80,230,1
80,664,1
80,315,1
80,41,1
80,291,1
80,243,1
80,646,1
80,179,1
81,684,1
81,450,1
81,232,1
81,784,1
81,615,1
81,459,1
81,235,1
82,331,1
82,549,1
82,684,1
82,423,1
82,866,1
82,556,1
83,325,1
83,880,1
83,172,1
83,163,1
83,370,1
83,540,1
83,423,1
83,122,1
83,156,1
83,230,1
83,706,1
83,179,1
84,756,1
84,747,1
84,754,1
84,540,1
84,786,1
84,560,1
84,797,1
84,784,1
84,129,1
85,98,1
85,856,1
85,66,1
85,389,1
85,704,1
85,861,1
85,20,1
85,756,1
85,406,1
85,870,1
85,485,1
85,522,1
86,271,1
86,351,1
86,36,1
86,592,1
86,611,1
86,183,1
86,88,1
86,390,1
86,471,1
86,408,1
86,87,1
86,747,1
86,243,1
86,780,1
86,781,1
86,294,1
86,259,1
86,439,1
87,391,1
87,200,1
87,769,1
87,733,1
87,873,1
87,315,1
87,160,1
87,97,1
87,386,1
87,192,1
87,502,1
87,545,1
87,537,1
87,113,1
87,831,1
87,499,1
87,569,1
87,855,1
87,150,1
87,850,1
87,349,1
88,431,1
88,615,1
88,882,1
88,555,1
88,617,1
88,643,1
88,500,1
88,101,1
88,774,1
88,877,1
88,140,1
88,258,1
88,557,1
88,405,1
88,851,1
88,448,1
88,340,1
88,526,1
88,460,1
88,136,1
89,63,1
89,435,1
89,785,1
89,314,1
89,104,1
89,662,1
89,49,1
89,719,1
89,443,1
89,437,1
89,167,1
89,175,1
89,870,1
89,414,1
89,564,1
89,304,1
89,876,1
89,557,1
89,16,1
89,895,1
89,116,1
89,655,1
90,425,1
90,623,1
90,547,1
90,826,1
90,9,1
90,890,1
90,6,1
90,592,1
90,434,1
90,804,1
90,682,1
90,522,1
90,551,1
90,227,1
90,348,1
90,268,1
90,535,1
90,198,1
