Nr. orders	100
orderID,productID,qty
30,834,1
30,76,1
31,87,1
31,83,1
31,532,1
31,59,1
31,498,1
31,666,1
31,851,1
31,35,1
32,457,1
32,576,1
32,892,1
32,74,1
32,19,1
32,33,1
32,871,1
32,31,1
32,353,1
32,14,1
32,10,1
32,18,1
32,685,1
32,586,1
32,412,1
32,818,1
33,57,1
33,326,1
33,40,1
33,4,1
33,762,1
33,464,1
33,505,1
33,26,1
33,11,1
33,504,1
33,739,1
33,88,1
33,37,1
33,422,1
34,1,1
34,398,1
34,540,1
34,42,1
34,572,1
34,18,1
34,35,1
34,10,1
34,451,1
34,69,1
34,735,1
34,37,1
34,808,1
34,369,1
34,399,1
34,17,1
35,586,1
35,622,1
35,806,1
35,802,1
35,852,1
35,71,1
36,612,1
36,12,1
36,311,1
36,295,1
36,69,1
36,59,1
36,88,1
36,5,1
36,873,1
36,802,1
36,77,1
36,52,1
36,355,1
36,2,1
36,333,1
36,392,1
36,74,1
36,850,1
37,434,1
37,27,1
37,493,1
37,73,1
37,69,1
37,563,1
37,375,1
37,678,1
37,286,1
37,74,1
37,691,1
37,750,1
37,423,1
37,281,1
37,343,1
37,5,1
37,425,1
37,420,1
37,76,1
38,865,1
38,54,1
38,67,1
38,2,1
38,43,1
38,801,1
38,15,1
38,312,1
38,290,1
38,879,1
38,26,1
39,37,1
39,31,1
39,891,1
39,504,1
39,685,1
39,707,1
39,571,1
39,329,1
39,446,1
39,35,1
39,68,1
39,84,1
39,72,1
39,62,1
39,341,1
39,48,1
39,64,1
39,40,1
39,541,1
40,489,1
40,41,1
40,74,1
40,868,1
40,75,1
40,43,1
40,740,1
40,26,1
40,398,1
40,794,1
41,731,1
41,677,1
41,318,1
41,64,1
41,26,1
41,862,1
41,685,1
41,331,1
41,593,1
41,24,1
41,40,1
41,62,1
41,595,1
41,432,1
41,79,1
41,699,1
41,464,1
41,67,1
41,12,1
41,675,1
41,292,1
42,758,1
42,1,1
42,661,1
42,78,1
42,66,1
43,442,1
43,8,1
43,25,1
43,320,1
43,57,1
43,465,1
43,51,1
43,535,1
43,337,1
43,563,1
43,6,1
43,86,1
44,79,1
44,40,1
44,409,1
44,775,1
44,399,1
44,64,1
44,310,1
44,78,1
44,307,1
44,491,1
44,753,1
44,53,1
44,58,1
44,880,1
44,9,1
44,32,1
44,660,1
44,76,1
44,31,1
44,61,1
44,335,1
44,392,1
45,870,1
45,594,1
45,470,1
45,81,1
45,577,1
45,80,1
45,499,1
45,392,1
45,334,1
45,24,1
45,46,1
45,56,1
45,55,1
45,494,1
45,309,1
45,330,1
45,10,1
45,276,1
45,660,1
45,391,1
45,526,1
45,277,1
46,68,1
46,45,1
46,51,1
46,66,1
46,85,1
46,27,1
46,52,1
46,18,1
46,58,1
46,59,1
46,295,1
46,55,1
46,75,1
46,60,1
46,35,1
46,702,1
46,65,1
46,683,1
46,3,1
47,27,1
47,467,1
47,416,1
47,846,1
47,309,1
47,26,1
47,876,1
47,796,1
47,29,1
47,47,1
48,376,1
48,475,1
48,10,1
48,410,1
48,439,1
48,36,1
48,407,1
48,74,1
48,413,1
48,295,1
48,30,1
48,291,1
48,40,1
48,275,1
49,509,1
49,531,1
49,408,1
49,16,1
49,69,1
49,44,1
49,330,1
49,617,1
49,42,1
50,36,1
50,88,1
50,527,1
50,804,1
50,52,1
50,77,1
50,728,1
50,541,1
51,306,1
51,30,1
51,428,1
51,49,1
51,650,1
51,18,1
51,818,1
51,70,1
51,28,1
51,516,1
51,29,1
51,63,1
51,683,1
52,38,1
52,359,1
52,692,1
52,42,1
52,19,1
52,9,1
52,735,1
52,393,1
52,11,1
52,8,1
52,678,1
52,85,1
52,51,1
52,461,1
52,271,1
52,884,1
52,540,1
52,31,1
52,87,1
52,33,1
52,331,1
53,12,1
53,7,1
53,635,1
53,76,1
53,15,1
53,9,1
53,24,1
53,75,1
53,66,1
53,568,1
53,713,1
53,454,1
53,320,1
53,82,1
53,315,1
53,761,1
53,459,1
53,67,1
53,815,1
54,31,1
54,10,1
54,42,1
54,579,1
54,478,1
54,7,1
54,50,1
54,1,1
54,317,1
54,857,1
54,344,1
55,20,1
55,78,1
55,6,1
55,36,1
55,11,1
55,38,1
55,737,1
55,794,1
55,782,1
55,579,1
55,345,1
55,42,1
55,37,1
55,59,1
55,410,1
55,517,1
55,54,1
55,16,1
55,79,1
55,618,1
55,508,1
55,82,1
55,18,1
56,16,1
56,409,1
56,359,1
56,53,1
56,888,1
56,26,1
56,63,1
56,317,1
56,535,1
56,329,1
56,85,1
56,676,1
56,89,1
56,319,1
56,83,1
56,824,1
56,630,1
57,740,1
57,86,1
57,588,1
57,558,1
57,35,1
57,90,1
57,568,1
58,755,1
58,497,1
58,282,1
58,48,1
58,812,1
58,47,1
58,88,1
58,19,1
58,41,1
58,28,1
58,85,1
59,64,1
59,377,1
59,71,1
59,656,1
59,81,1
59,6,1
60,537,1
60,862,1
60,62,1
60,31,1
60,313,1
60,580,1
60,23,1
60,526,1
60,50,1
60,11,1
61,62,1
61,54,1
61,68,1
61,721,1
61,315,1
61,763,1
61,276,1
61,6,1
61,23,1
61,83,1
61,84,1
61,18,1
61,57,1
62,433,1
62,62,1
62,66,1
62,689,1
62,28,1
62,550,1
63,79,1
63,25,1
63,369,1
63,14,1
63,65,1
64,792,1
64,618,1
64,32,1
64,74,1
64,80,1
64,72,1
64,868,1
64,17,1
64,883,1
64,34,1
64,774,1
64,27,1
64,26,1
65,83,1
65,829,1
65,499,1
65,26,1
65,828,1
65,37,1
65,57,1
65,18,1
65,712,1
65,90,1
65,289,1
65,73,1
65,5,1
65,40,1
65,615,1
65,578,1
65,1,1
66,585,1
66,874,1
66,499,1
66,42,1
66,344,1
66,861,1
66,78,1
66,83,1
66,511,1
66,573,1
66,372,1
66,722,1
66,300,1
66,76,1
66,881,1
66,454,1
66,32,1
66,341,1
66,350,1
67,84,1
67,538,1
67,491,1
67,437,1
67,20,1
67,46,1
67,23,1
67,70,1
67,517,1
67,387,1
68,73,1
68,366,1
68,455,1
68,56,1
68,54,1
68,768,1
68,856,1
68,40,1
68,76,1
68,58,1
68,36,1
68,626,1
68,490,1
68,572,1
68,317,1
68,592,1
68,7,1
68,75,1
68,80,1
68,796,1
68,81,1
69,51,1
69,26,1
69,33,1
69,361,1
69,6,1
69,13,1
69,22,1
69,452,1
69,401,1
69,776,1
69,571,1
69,357,1
70,284,1
70,80,1
70,412,1
70,42,1
70,1,1
70,23,1
70,38,1
70,861,1
70,16,1
70,736,1
70,48,1
70,629,1
71,60,1
71,13,1
71,27,1
71,34,1
71,281,1
71,734,1
71,35,1
71,53,1
71,51,1
71,70,1
71,39,1
71,312,1
71,544,1
71,10,1
71,56,1
71,331,1
71,438,1
71,62,1
71,591,1
71,79,1
71,752,1
72,279,1
72,740,1
72,813,1
72,87,1
72,79,1
72,739,1
72,66,1
72,49,1
72,82,1
72,662,1
72,418,1
72,863,1
72,18,1
72,809,1
72,806,1
72,788,1
72,817,1
72,35,1
72,360,1
72,9,1
72,72,1
72,359,1
73,622,1
73,421,1
73,556,1
73,69,1
73,33,1
73,423,1
73,55,1
73,34,1
73,43,1
73,11,1
73,618,1
73,38,1
73,493,1
73,19,1
73,371,1
73,271,1
73,634,1
74,33,1
74,35,1
74,682,1
74,337,1
74,450,1
74,63,1
74,2,1
75,500,1
75,76,1
75,8,1
75,503,1
75,6,1
75,25,1
75,405,1
75,606,1
75,719,1
75,64,1
75,627,1
75,29,1
76,539,1
76,669,1
76,45,1
76,703,1
76,22,1
76,77,1
76,831,1
76,31,1
76,546,1
76,75,1
76,69,1
76,571,1
77,6,1
77,62,1
77,43,1
77,21,1
77,34,1
77,394,1
77,69,1
77,627,1
77,698,1
77,570,1
77,607,1
77,462,1
77,684,1
77,399,1
77,821,1
77,72,1
77,350,1
78,12,1
78,37,1
78,31,1
78,43,1
78,1,1
78,293,1
78,791,1
78,866,1
78,581,1
78,14,1
78,701,1
78,498,1
78,340,1
78,48,1
78,2,1
78,308,1
78,507,1
78,571,1
79,36,1
79,3,1
79,455,1
79,84,1
79,362,1
79,18,1
79,71,1
79,52,1
79,646,1
79,69,1
79,492,1
80,585,1
80,561,1
80,627,1
80,13,1
80,16,1
80,52,1
80,24,1
80,86,1
80,79,1
80,2,1
80,83,1
80,700,1
80,651,1
80,507,1
80,799,1
80,613,1
80,478,1
80,828,1
80,691,1
80,736,1
81,64,1
81,32,1
81,854,1
81,415,1
81,843,1
81,792,1
81,354,1
81,897,1
82,630,1
82,36,1
82,10,1
82,842,1
82,71,1
83,49,1
83,621,1
83,32,1
83,33,1
83,337,1
83,43,1
83,59,1
83,55,1
83,13,1
83,68,1
83,323,1
83,86,1
83,38,1
83,78,1
84,42,1
84,66,1
84,506,1
84,8,1
84,48,1
84,50,1
84,753,1
84,841,1
84,70,1
84,2,1
84,361,1
85,16,1
85,90,1
85,72,1
85,683,1
85,602,1
85,84,1
85,15,1
85,861,1
85,83,1
85,359,1
85,8,1
85,48,1
85,40,1
85,71,1
85,663,1
85,895,1
85,295,1
85,35,1
86,53,1
86,329,1
86,476,1
86,41,1
86,770,1
86,76,1
86,61,1
86,525,1
86,69,1
86,42,1
86,11,1
86,431,1
86,20,1
86,678,1
86,80,1
86,352,1
86,753,1
86,576,1
86,50,1
86,19,1
86,83,1
86,764,1
87,30,1
87,78,1
87,756,1
87,771,1
87,84,1
87,429,1
87,11,1
87,888,1
87,20,1
87,39,1
87,547,1
87,521,1
87,2,1
87,561,1
87,842,1
87,86,1
87,10,1
88,36,1
88,625,1
88,71,1
88,453,1
88,6,1
88,87,1
88,302,1
88,512,1
88,483,1
88,326,1
88,377,1
88,691,1
88,499,1
88,702,1
88,27,1
88,45,1
88,11,1
88,34,1
88,706,1
88,312,1
88,20,1
88,673,1
88,608,1
88,42,1
89,65,1
89,591,1
89,755,1
89,448,1
89,424,1
90,70,1
90,67,1
90,737,1
90,90,1
90,444,1
90,680,1
90,44,1
90,703,1
90,814,1
90,33,1
90,60,1
90,21,1
90,74,1
90,89,1
90,394,1
90,688,1
90,290,1
90,12,1
90,2,1
91,10,1
91,67,1
91,41,1
91,403,1
91,693,1
91,2,1
91,817,1
91,682,1
91,830,1
91,746,1
91,789,1
91,18,1
92,292,1
92,49,1
92,69,1
92,456,1
92,26,1
92,379,1
92,79,1
92,4,1
92,50,1
93,387,1
93,707,1
93,521,1
93,6,1
93,797,1
93,701,1
93,29,1
93,763,1
93,446,1
93,79,1
93,74,1
93,351,1
94,37,1
94,543,1
94,48,1
94,15,1
94,41,1
94,730,1
94,36,1
94,354,1
94,468,1
94,780,1
94,860,1
94,19,1
94,2,1
94,74,1
94,49,1
94,71,1
94,66,1
94,763,1
94,861,1
94,46,1
95,46,1
95,17,1
95,88,1
95,61,1
95,21,1
95,50,1
95,576,1
95,692,1
96,856,1
96,62,1
96,45,1
96,30,1
96,7,1
96,306,1
96,341,1
96,312,1
96,69,1
96,540,1
96,72,1
96,688,1
96,41,1
96,619,1
96,55,1
96,378,1
96,11,1
96,622,1
96,650,1
96,421,1
97,873,1
97,449,1
97,537,1
97,20,1
97,1,1
97,71,1
97,309,1
97,565,1
97,776,1
97,460,1
97,74,1
97,861,1
97,334,1
97,77,1
97,750,1
97,28,1
97,442,1
98,317,1
98,11,1
98,60,1
98,618,1
98,439,1
98,30,1
98,320,1
98,10,1
98,6,1
98,892,1
98,22,1
98,407,1
98,612,1
98,53,1
98,77,1
98,622,1
99,35,1
99,81,1
99,30,1
99,408,1
99,585,1
99,85,1
99,78,1
99,68,1
100,60,1
100,873,1
100,22,1
100,624,1
100,859,1
100,804,1
100,740,1
100,728,1
100,83,1
100,298,1
100,32,1
100,81,1
100,61,1
100,29,1
100,707,1
100,359,1
100,440,1
100,43,1
