Nr. orders	60
orderID,productID,qty
18,70,1
18,68,1
18,392,1
19,632,1
19,752,1
19,65,1
19,462,1
19,73,1
19,47,1
19,761,1
19,805,1
19,18,1
19,50,1
19,711,1
19,77,1
19,63,1
19,66,1
19,19,1
19,13,1
19,777,1
19,522,1
19,59,1
19,9,1
19,294,1
19,883,1
20,283,1
20,15,1
20,707,1
20,276,1
20,447,1
20,72,1
20,28,1
20,7,1
20,716,1
21,74,1
21,489,1
21,718,1
21,389,1
21,63,1
21,275,1
21,26,1
21,494,1
21,681,1
21,540,1
21,17,1
21,429,1
21,57,1
21,50,1
21,675,1
21,18,1
21,886,1
21,31,1
21,397,1
21,293,1
21,81,1
21,3,1
22,567,1
22,18,1
22,22,1
22,51,1
22,602,1
22,29,1
22,17,1
22,72,1
22,768,1
22,325,1
22,40,1
22,685,1
23,624,1
23,72,1
23,821,1
23,852,1
23,56,1
23,527,1
23,607,1
23,696,1
23,789,1
23,77,1
23,43,1
23,386,1
23,21,1
23,339,1
24,46,1
24,44,1
24,27,1
24,610,1
24,15,1
24,1,1
24,585,1
24,90,1
24,33,1
24,489,1
24,830,1
25,776,1
25,340,1
25,447,1
25,60,1
25,762,1
25,75,1
25,439,1
25,44,1
25,55,1
25,839,1
25,416,1
25,418,1
25,807,1
25,89,1
25,381,1
25,644,1
25,601,1
25,76,1
25,560,1
25,30,1
25,598,1
25,11,1
25,860,1
26,392,1
26,45,1
26,5,1
26,68,1
26,82,1
26,31,1
26,58,1
26,24,1
26,54,1
26,735,1
26,52,1
26,53,1
26,88,1
26,7,1
26,13,1
26,652,1
26,28,1
26,482,1
27,507,1
27,65,1
27,574,1
27,588,1
27,829,1
27,22,1
27,64,1
27,72,1
27,23,1
27,73,1
27,581,1
27,554,1
27,480,1
28,77,1
28,22,1
28,90,1
28,53,1
28,5,1
28,52,1
28,28,1
28,717,1
28,82,1
28,809,1
29,11,1
29,61,1
29,444,1
29,822,1
29,771,1
29,288,1
29,19,1
29,81,1
29,440,1
29,275,1
29,489,1
29,873,1
29,50,1
29,87,1
29,35,1
29,748,1
29,857,1
30,53,1
30,31,1
30,49,1
30,394,1
30,74,1
30,7,1
30,438,1
30,466,1
30,886,1
30,25,1
31,80,1
31,83,1
31,809,1
31,425,1
31,39,1
31,624,1
31,35,1
31,90,1
31,77,1
31,859,1
31,821,1
31,64,1
31,71,1
31,55,1
31,88,1
31,5,1
31,478,1
32,21,1
32,432,1
32,47,1
32,677,1
32,29,1
32,739,1
32,388,1
32,88,1
32,400,1
32,28,1
32,479,1
32,64,1
32,78,1
33,397,1
33,746,1
33,10,1
33,515,1
33,658,1
33,409,1
33,475,1
33,51,1
33,7,1
34,840,1
34,893,1
34,415,1
34,5,1
34,14,1
34,537,1
35,45,1
35,59,1
35,14,1
35,850,1
35,89,1
35,41,1
36,840,1
36,599,1
36,426,1
36,751,1
36,774,1
36,900,1
36,30,1
36,592,1
37,78,1
37,525,1
37,282,1
37,64,1
37,2,1
37,816,1
37,361,1
37,297,1
37,636,1
37,83,1
38,48,1
38,32,1
38,399,1
38,883,1
38,86,1
38,451,1
38,687,1
38,53,1
38,318,1
38,34,1
38,46,1
38,12,1
38,74,1
38,2,1
38,31,1
39,57,1
39,686,1
39,10,1
39,467,1
39,463,1
39,62,1
39,53,1
39,22,1
39,56,1
39,61,1
39,46,1
39,37,1
39,705,1
39,70,1
39,69,1
39,13,1
39,768,1
39,33,1
39,34,1
39,15,1
39,45,1
40,71,1
40,76,1
40,3,1
40,512,1
40,10,1
40,490,1
40,82,1
40,34,1
40,726,1
40,63,1
40,83,1
40,683,1
40,80,1
40,89,1
40,30,1
40,4,1
40,452,1
41,392,1
41,896,1
41,16,1
41,593,1
41,732,1
41,19,1
41,18,1
41,387,1
41,71,1
41,798,1
41,58,1
41,53,1
41,309,1
41,581,1
41,372,1
41,637,1
41,873,1
41,27,1
41,50,1
41,65,1
41,623,1
42,63,1
42,479,1
42,329,1
42,473,1
42,57,1
42,58,1
42,69,1
42,677,1
42,68,1
42,35,1
42,42,1
42,437,1
42,1,1
42,291,1
42,75,1
42,12,1
43,14,1
43,8,1
43,523,1
43,674,1
43,80,1
43,566,1
43,9,1
43,896,1
43,541,1
44,18,1
44,422,1
44,665,1
44,671,1
44,33,1
44,35,1
44,57,1
44,279,1
44,547,1
44,49,1
44,633,1
44,7,1
44,24,1
44,37,1
44,873,1
44,459,1
44,869,1
44,10,1
44,580,1
44,82,1
44,613,1
44,320,1
44,34,1
45,855,1
45,87,1
45,457,1
45,77,1
45,306,1
45,32,1
45,773,1
45,583,1
45,742,1
45,24,1
45,616,1
45,805,1
46,521,1
46,870,1
46,21,1
46,787,1
46,49,1
46,65,1
46,32,1
46,495,1
46,88,1
46,52,1
46,517,1
46,754,1
46,75,1
46,72,1
46,60,1
46,704,1
46,77,1
46,42,1
46,69,1
46,480,1
46,543,1
46,43,1
46,751,1
46,36,1
47,37,1
47,90,1
47,624,1
47,24,1
47,29,1
47,718,1
47,375,1
47,47,1
47,11,1
47,80,1
47,674,1
47,48,1
47,587,1
47,396,1
47,81,1
47,14,1
47,771,1
47,824,1
47,46,1
47,51,1
47,318,1
47,452,1
48,42,1
48,435,1
48,12,1
48,73,1
48,546,1
48,13,1
48,582,1
48,33,1
48,845,1
48,58,1
48,54,1
48,347,1
48,84,1
48,487,1
48,48,1
48,60,1
48,29,1
48,4,1
49,70,1
49,62,1
49,525,1
49,794,1
49,893,1
49,808,1
49,279,1
49,67,1
49,39,1
49,74,1
49,29,1
49,807,1
49,49,1
49,643,1
49,623,1
49,24,1
49,79,1
49,416,1
49,46,1
50,9,1
50,78,1
50,715,1
50,875,1
50,25,1
50,532,1
50,76,1
50,90,1
51,5,1
51,662,1
51,34,1
51,84,1
51,61,1
51,6,1
51,652,1
51,389,1
51,611,1
51,75,1
51,894,1
51,43,1
51,31,1
52,596,1
52,502,1
52,88,1
52,773,1
52,74,1
53,4,1
53,478,1
53,5,1
53,418,1
53,294,1
53,54,1
53,71,1
53,697,1
53,1,1
53,555,1
53,611,1
53,59,1
53,518,1
53,65,1
53,63,1
53,28,1
53,634,1
53,664,1
53,79,1
53,66,1
53,561,1
53,322,1
53,69,1
54,561,1
54,766,1
54,16,1
54,79,1
54,5,1
54,809,1
54,7,1
54,37,1
54,73,1
54,61,1
54,849,1
55,88,1
55,630,1
55,402,1
55,815,1
55,465,1
55,77,1
55,450,1
55,648,1
56,553,1
56,12,1
56,61,1
56,469,1
56,882,1
56,63,1
56,342,1
56,36,1
56,767,1
56,73,1
56,447,1
56,559,1
56,582,1
57,714,1
57,724,1
57,14,1
57,547,1
57,708,1
57,19,1
57,79,1
57,49,1
57,622,1
57,282,1
57,787,1
57,27,1
57,539,1
57,628,1
57,331,1
57,621,1
57,751,1
57,47,1
58,50,1
58,721,1
58,34,1
58,63,1
58,642,1
58,424,1
58,384,1
58,28,1
58,37,1
58,618,1
58,31,1
58,52,1
58,290,1
58,570,1
58,469,1
58,2,1
58,477,1
58,77,1
58,556,1
58,811,1
58,794,1
59,522,1
59,614,1
59,530,1
59,59,1
59,56,1
59,82,1
59,286,1
59,549,1
59,520,1
59,575,1
59,336,1
59,83,1
60,35,1
60,30,1
60,58,1
60,354,1
60,522,1
60,593,1
60,75,1
