Nr. orders	90
orderID,productID,qty
42,809,1
42,892,1
42,400,1
42,863,1
42,212,1
43,562,1
43,208,1
43,347,1
43,84,1
43,229,1
43,287,1
43,415,1
43,121,1
43,60,1
43,683,1
43,491,1
43,586,1
43,95,1
43,299,1
43,754,1
44,699,1
44,580,1
44,536,1
44,274,1
44,622,1
44,87,1
44,704,1
44,104,1
45,22,1
45,747,1
45,518,1
45,185,1
45,97,1
45,316,1
45,229,1
45,606,1
45,347,1
45,375,1
46,110,1
46,597,1
46,789,1
46,89,1
46,446,1
47,232,1
47,360,1
47,592,1
47,445,1
47,343,1
47,566,1
47,602,1
47,891,1
47,788,1
47,142,1
47,728,1
48,223,1
48,233,1
48,766,1
48,710,1
48,366,1
48,358,1
48,885,1
48,593,1
49,766,1
49,584,1
49,734,1
49,374,1
49,617,1
49,88,1
49,866,1
49,674,1
49,510,1
49,16,1
49,662,1
49,98,1
50,2,1
50,279,1
50,136,1
50,124,1
50,332,1
50,561,1
50,120,1
50,227,1
50,468,1
50,430,1
50,303,1
50,866,1
50,781,1
50,549,1
50,236,1
50,242,1
50,779,1
50,818,1
50,622,1
50,697,1
50,823,1
50,19,1
50,274,1
51,366,1
51,548,1
51,453,1
51,275,1
51,72,1
51,528,1
51,65,1
51,1,1
51,7,1
51,499,1
51,159,1
51,96,1
51,809,1
51,425,1
51,368,1
51,142,1
51,855,1
51,789,1
51,357,1
51,818,1
51,657,1
52,635,1
52,680,1
52,63,1
52,652,1
52,396,1
52,350,1
52,416,1
52,376,1
52,742,1
52,533,1
52,423,1
52,873,1
52,760,1
52,67,1
52,505,1
52,530,1
52,98,1
52,780,1
52,826,1
52,129,1
52,821,1
52,79,1
53,434,1
53,130,1
53,72,1
53,844,1
53,573,1
53,234,1
53,179,1
53,273,1
53,141,1
53,798,1
53,639,1
53,243,1
53,633,1
53,368,1
53,688,1
53,768,1
53,232,1
53,635,1
54,885,1
54,315,1
54,441,1
54,149,1
54,734,1
54,244,1
54,505,1
54,285,1
54,214,1
54,810,1
54,277,1
54,210,1
54,424,1
54,348,1
54,485,1
54,808,1
54,649,1
55,847,1
55,125,1
55,809,1
55,296,1
55,704,1
55,870,1
55,404,1
55,864,1
55,86,1
55,251,1
55,364,1
55,4,1
55,119,1
55,260,1
55,606,1
55,851,1
56,819,1
56,256,1
56,161,1
56,784,1
56,102,1
56,395,1
56,117,1
56,215,1
56,502,1
56,804,1
57,104,1
57,877,1
57,40,1
57,203,1
57,812,1
57,99,1
57,777,1
57,349,1
57,465,1
57,483,1
58,88,1
58,282,1
58,613,1
58,618,1
58,219,1
59,474,1
59,765,1
59,30,1
59,161,1
59,851,1
59,874,1
59,758,1
59,402,1
59,559,1
59,674,1
59,735,1
59,445,1
59,505,1
59,140,1
59,55,1
59,384,1
59,845,1
59,35,1
60,737,1
60,132,1
60,34,1
60,878,1
60,102,1
60,191,1
60,542,1
60,236,1
60,367,1
60,692,1
60,377,1
60,208,1
60,239,1
61,893,1
61,721,1
61,638,1
61,98,1
61,229,1
61,696,1
61,112,1
61,689,1
61,586,1
61,9,1
61,96,1
61,767,1
61,607,1
61,899,1
61,861,1
61,316,1
61,206,1
61,860,1
61,388,1
61,836,1
61,664,1
61,739,1
61,488,1
61,663,1
62,737,1
62,882,1
62,470,1
62,453,1
62,631,1
62,353,1
62,188,1
63,330,1
63,79,1
63,551,1
63,868,1
63,393,1
63,144,1
63,327,1
63,379,1
63,263,1
63,581,1
63,410,1
63,834,1
64,192,1
64,617,1
64,186,1
64,217,1
64,721,1
64,846,1
64,176,1
64,28,1
64,208,1
64,856,1
64,404,1
64,54,1
64,301,1
65,29,1
65,344,1
65,613,1
65,308,1
65,95,1
65,82,1
65,36,1
66,352,1
66,407,1
66,726,1
66,783,1
66,641,1
66,125,1
66,396,1
66,381,1
66,666,1
67,502,1
67,367,1
67,19,1
67,395,1
67,112,1
67,40,1
67,50,1
67,796,1
67,15,1
67,277,1
67,808,1
67,675,1
68,828,1
68,48,1
68,800,1
68,442,1
68,785,1
68,449,1
68,554,1
68,602,1
68,10,1
68,239,1
68,205,1
68,276,1
68,106,1
69,118,1
69,535,1
69,113,1
69,23,1
69,480,1
69,728,1
69,162,1
69,226,1
69,549,1
69,98,1
69,898,1
69,414,1
69,503,1
69,97,1
70,846,1
70,693,1
70,881,1
70,234,1
70,445,1
70,365,1
70,683,1
70,745,1
70,358,1
70,744,1
70,600,1
70,90,1
70,129,1
70,200,1
70,282,1
70,344,1
70,813,1
70,526,1
70,558,1
70,155,1
70,148,1
70,98,1
71,500,1
71,739,1
71,600,1
71,886,1
71,309,1
71,308,1
71,513,1
71,340,1
71,345,1
71,240,1
71,791,1
71,672,1
71,352,1
72,510,1
72,338,1
72,127,1
72,296,1
72,558,1
72,217,1
72,272,1
72,381,1
72,304,1
72,771,1
72,460,1
72,779,1
72,676,1
72,565,1
73,304,1
73,184,1
73,638,1
73,324,1
73,498,1
73,422,1
73,565,1
73,142,1
73,723,1
73,440,1
73,199,1
73,330,1
73,527,1
73,460,1
74,575,1
74,512,1
74,543,1
74,614,1
74,120,1
74,577,1
74,241,1
74,553,1
74,536,1
74,354,1
74,111,1
74,306,1
74,771,1
74,126,1
74,871,1
74,731,1
74,474,1
75,640,1
75,275,1
75,370,1
75,846,1
75,567,1
76,217,1
76,209,1
76,11,1
76,493,1
76,784,1
76,246,1
76,349,1
76,628,1
76,185,1
76,738,1
76,161,1
76,466,1
76,283,1
76,778,1
76,42,1
76,435,1
76,273,1
76,203,1
76,138,1
77,62,1
77,25,1
77,218,1
77,307,1
77,790,1
77,581,1
77,338,1
77,216,1
77,844,1
78,815,1
78,368,1
78,358,1
78,536,1
78,785,1
78,755,1
78,115,1
78,881,1
78,679,1
78,726,1
78,614,1
78,192,1
78,292,1
78,521,1
78,562,1
78,206,1
78,200,1
79,319,1
79,682,1
79,672,1
79,391,1
79,454,1
79,675,1
79,257,1
79,612,1
79,173,1
79,91,1
79,220,1
79,518,1
79,786,1
79,70,1
79,879,1
79,57,1
79,818,1
79,680,1
80,419,1
80,103,1
80,708,1
80,223,1
80,164,1
80,598,1
80,503,1
80,66,1
80,551,1
80,553,1
80,680,1
80,697,1
80,130,1
80,536,1
80,509,1
81,82,1
81,10,1
81,325,1
81,804,1
81,106,1
81,587,1
81,645,1
81,220,1
81,776,1
81,8,1
81,726,1
81,873,1
81,279,1
82,858,1
82,392,1
82,196,1
82,216,1
82,129,1
82,233,1
82,53,1
82,104,1
82,803,1
82,454,1
82,246,1
82,95,1
82,794,1
83,897,1
83,100,1
83,497,1
83,678,1
83,825,1
83,625,1
83,34,1
83,229,1
83,189,1
83,740,1
83,184,1
83,772,1
83,661,1
83,180,1
83,561,1
83,750,1
83,758,1
83,197,1
83,320,1
84,289,1
84,518,1
84,211,1
84,498,1
84,835,1
84,279,1
84,261,1
84,118,1
84,22,1
84,549,1
84,821,1
84,384,1
84,548,1
84,471,1
84,851,1
84,533,1
84,83,1
84,475,1
85,717,1
85,234,1
85,260,1
85,16,1
85,381,1
85,303,1
85,231,1
85,853,1
86,99,1
86,765,1
86,827,1
86,158,1
86,832,1
86,513,1
86,438,1
86,658,1
86,405,1
86,600,1
86,100,1
86,846,1
87,674,1
87,884,1
87,632,1
87,665,1
87,588,1
87,326,1
87,241,1
87,280,1
87,322,1
87,502,1
87,571,1
88,460,1
88,722,1
88,392,1
88,76,1
88,313,1
88,325,1
88,353,1
88,706,1
88,537,1
88,413,1
88,288,1
88,738,1
88,634,1
89,253,1
89,689,1
89,495,1
89,581,1
89,729,1
89,281,1
89,292,1
89,448,1
89,774,1
89,503,1
89,697,1
89,100,1
89,529,1
89,231,1
90,660,1
90,629,1
90,222,1
90,18,1
90,93,1
90,894,1
90,320,1
90,7,1
90,676,1
90,428,1
90,318,1
90,209,1
90,829,1
90,31,1
90,25,1
90,710,1
90,68,1
90,315,1
90,161,1
90,432,1
90,137,1
90,75,1
90,677,1
