Nr. orders	70
orderID,productID,qty
36,32,1
36,566,1
36,790,1
37,303,1
37,201,1
37,471,1
37,168,1
37,435,1
37,397,1
37,347,1
37,676,1
37,362,1
37,856,1
37,840,1
37,400,1
37,501,1
37,427,1
38,206,1
38,739,1
38,512,1
38,260,1
38,576,1
38,102,1
38,346,1
38,77,1
38,176,1
38,56,1
38,640,1
38,27,1
38,604,1
38,893,1
38,558,1
39,410,1
39,206,1
39,500,1
39,160,1
39,645,1
39,646,1
39,102,1
39,657,1
39,673,1
39,806,1
39,161,1
39,553,1
39,310,1
39,428,1
39,118,1
39,503,1
39,222,1
39,568,1
39,733,1
39,853,1
39,671,1
40,224,1
40,285,1
40,628,1
40,273,1
40,114,1
40,897,1
41,201,1
41,585,1
41,553,1
41,234,1
41,859,1
41,392,1
41,31,1
41,441,1
42,497,1
42,577,1
42,138,1
42,221,1
42,662,1
42,739,1
42,879,1
42,336,1
42,501,1
42,78,1
42,559,1
42,680,1
42,587,1
42,425,1
42,788,1
42,453,1
42,366,1
42,319,1
42,849,1
42,192,1
42,804,1
43,525,1
43,273,1
43,463,1
43,219,1
43,312,1
43,329,1
43,784,1
43,772,1
44,764,1
44,171,1
44,600,1
44,326,1
44,734,1
44,233,1
44,169,1
44,137,1
44,312,1
44,628,1
44,394,1
44,42,1
44,798,1
44,429,1
44,523,1
44,556,1
44,114,1
44,730,1
44,25,1
45,694,1
45,639,1
45,659,1
45,343,1
45,504,1
45,655,1
45,178,1
46,389,1
46,865,1
46,626,1
46,346,1
46,775,1
46,287,1
46,298,1
47,84,1
47,789,1
47,200,1
47,42,1
47,448,1
48,323,1
48,12,1
48,231,1
48,625,1
48,890,1
49,628,1
49,796,1
49,329,1
49,79,1
49,643,1
49,566,1
49,474,1
49,217,1
49,652,1
49,617,1
49,335,1
49,55,1
49,887,1
49,411,1
49,658,1
49,858,1
49,194,1
49,57,1
49,657,1
49,372,1
49,391,1
49,614,1
50,217,1
50,164,1
50,876,1
50,604,1
50,823,1
50,567,1
50,708,1
50,543,1
50,776,1
50,898,1
50,265,1
50,688,1
50,860,1
50,858,1
51,816,1
51,577,1
51,147,1
51,281,1
51,625,1
51,358,1
51,771,1
51,741,1
51,384,1
51,841,1
51,622,1
51,421,1
51,885,1
51,235,1
51,412,1
51,600,1
51,712,1
51,175,1
51,638,1
51,786,1
52,220,1
52,784,1
52,168,1
52,863,1
52,781,1
52,481,1
52,75,1
52,712,1
52,360,1
52,164,1
52,548,1
52,142,1
52,156,1
52,82,1
52,356,1
52,499,1
52,450,1
52,416,1
52,559,1
52,96,1
52,65,1
53,44,1
53,182,1
53,647,1
53,336,1
53,171,1
53,839,1
53,21,1
53,488,1
53,276,1
53,299,1
53,751,1
53,25,1
53,548,1
53,285,1
53,679,1
53,439,1
54,24,1
54,893,1
54,217,1
54,316,1
54,556,1
54,858,1
54,420,1
54,272,1
54,873,1
54,249,1
54,791,1
55,238,1
55,762,1
55,650,1
55,534,1
55,156,1
55,75,1
55,425,1
55,48,1
55,633,1
55,301,1
55,755,1
55,161,1
55,684,1
55,900,1
55,783,1
55,760,1
55,349,1
55,85,1
56,151,1
56,877,1
56,750,1
56,558,1
56,227,1
56,636,1
56,591,1
56,419,1
56,385,1
56,269,1
56,311,1
56,92,1
56,556,1
56,570,1
56,575,1
56,280,1
56,613,1
56,458,1
56,506,1
56,325,1
56,276,1
56,103,1
57,428,1
57,79,1
57,103,1
57,170,1
57,893,1
57,46,1
57,612,1
57,812,1
58,124,1
58,291,1
58,16,1
58,323,1
58,430,1
58,46,1
58,767,1
58,395,1
58,493,1
58,589,1
58,772,1
58,303,1
58,777,1
59,455,1
59,864,1
59,121,1
59,546,1
59,717,1
59,557,1
59,425,1
59,681,1
59,576,1
59,773,1
59,190,1
59,805,1
59,629,1
59,414,1
59,618,1
59,641,1
60,362,1
60,20,1
60,167,1
60,168,1
60,61,1
60,625,1
60,741,1
60,251,1
60,162,1
60,305,1
60,128,1
60,97,1
60,359,1
60,146,1
60,149,1
61,626,1
61,633,1
61,665,1
61,432,1
61,117,1
61,848,1
61,831,1
61,210,1
61,75,1
61,349,1
61,336,1
61,140,1
62,327,1
62,310,1
62,391,1
62,57,1
62,652,1
62,248,1
62,469,1
62,657,1
62,748,1
63,688,1
63,353,1
63,331,1
63,815,1
63,439,1
63,644,1
63,729,1
63,356,1
63,827,1
63,441,1
63,380,1
63,236,1
63,354,1
63,92,1
63,872,1
63,728,1
63,570,1
64,355,1
64,173,1
64,840,1
64,636,1
64,719,1
64,333,1
64,530,1
64,389,1
64,519,1
65,144,1
65,418,1
65,719,1
65,616,1
65,365,1
65,626,1
65,885,1
65,684,1
65,233,1
65,470,1
65,279,1
65,269,1
65,645,1
65,78,1
65,360,1
65,407,1
65,837,1
65,124,1
65,588,1
65,450,1
66,453,1
66,256,1
66,216,1
66,793,1
66,399,1
66,28,1
66,26,1
66,356,1
66,899,1
66,285,1
66,478,1
66,435,1
66,851,1
66,660,1
67,156,1
67,18,1
67,718,1
67,354,1
67,404,1
67,304,1
67,4,1
67,702,1
67,705,1
67,491,1
67,320,1
67,735,1
67,436,1
67,48,1
67,216,1
67,804,1
67,503,1
67,248,1
67,558,1
67,433,1
67,813,1
68,774,1
68,517,1
68,623,1
68,284,1
68,501,1
68,761,1
68,388,1
68,811,1
68,803,1
68,145,1
68,363,1
68,41,1
68,135,1
68,521,1
69,473,1
69,292,1
69,168,1
69,232,1
69,124,1
69,196,1
69,665,1
69,540,1
69,37,1
69,681,1
69,127,1
69,812,1
69,690,1
69,164,1
69,477,1
69,159,1
69,286,1
69,188,1
69,116,1
69,410,1
70,453,1
70,788,1
70,717,1
70,818,1
70,664,1
70,766,1
70,362,1
70,51,1
70,220,1
70,62,1
70,642,1
70,363,1
70,784,1
70,666,1
70,897,1
70,488,1
70,489,1
70,135,1
