Nr. orders	40
orderID,productID,qty
13,42,1
13,26,1
13,369,1
13,602,1
13,393,1
13,381,1
13,761,1
14,705,1
14,613,1
14,86,1
14,823,1
14,47,1
14,385,1
14,83,1
14,53,1
14,37,1
14,19,1
14,649,1
14,291,1
14,16,1
14,372,1
14,8,1
14,294,1
14,7,1
15,703,1
15,10,1
15,762,1
15,282,1
15,561,1
15,53,1
15,425,1
15,22,1
15,399,1
15,411,1
15,72,1
15,81,1
15,24,1
15,417,1
15,819,1
15,50,1
15,56,1
15,485,1
15,18,1
16,687,1
16,390,1
16,44,1
16,520,1
16,20,1
16,58,1
16,46,1
16,611,1
16,34,1
16,69,1
17,496,1
17,3,1
17,71,1
17,87,1
17,14,1
17,45,1
17,46,1
17,47,1
18,56,1
18,80,1
18,541,1
18,523,1
18,24,1
18,27,1
18,62,1
18,16,1
19,475,1
19,400,1
19,50,1
19,641,1
19,583,1
19,324,1
19,34,1
19,24,1
19,6,1
19,412,1
20,359,1
20,79,1
20,90,1
20,48,1
20,24,1
20,32,1
20,26,1
20,73,1
20,27,1
20,733,1
20,47,1
20,39,1
20,5,1
20,52,1
20,303,1
20,33,1
20,779,1
20,833,1
20,798,1
20,60,1
20,35,1
20,10,1
21,3,1
21,89,1
21,76,1
21,71,1
21,60,1
21,273,1
21,39,1
21,444,1
21,726,1
21,702,1
22,750,1
22,882,1
22,21,1
22,35,1
22,13,1
22,22,1
22,501,1
22,489,1
22,528,1
22,47,1
22,483,1
22,348,1
22,20,1
22,36,1
22,775,1
22,481,1
22,51,1
22,6,1
23,539,1
23,574,1
23,7,1
23,8,1
23,62,1
23,808,1
23,445,1
23,797,1
23,582,1
23,58,1
23,30,1
23,500,1
23,19,1
24,90,1
24,578,1
24,64,1
24,73,1
24,766,1
24,87,1
24,808,1
24,58,1
24,475,1
25,18,1
25,67,1
25,282,1
25,662,1
25,49,1
25,318,1
26,373,1
26,563,1
26,39,1
26,491,1
26,2,1
26,54,1
26,5,1
26,24,1
26,280,1
26,278,1
26,597,1
26,7,1
26,771,1
26,275,1
26,74,1
26,6,1
26,41,1
27,9,1
27,536,1
27,373,1
27,347,1
27,46,1
27,600,1
27,17,1
27,304,1
27,320,1
27,303,1
28,79,1
28,25,1
28,724,1
28,798,1
28,446,1
28,398,1
28,18,1
28,20,1
28,476,1
28,444,1
28,4,1
28,30,1
28,897,1
28,478,1
28,86,1
28,377,1
28,11,1
28,526,1
28,10,1
28,49,1
29,627,1
29,37,1
29,692,1
29,72,1
29,718,1
29,51,1
29,18,1
29,82,1
29,490,1
30,29,1
30,592,1
30,33,1
30,430,1
30,504,1
30,388,1
30,68,1
30,814,1
30,15,1
30,658,1
30,12,1
30,14,1
30,535,1
30,306,1
30,5,1
30,28,1
30,61,1
30,1,1
30,425,1
30,303,1
30,550,1
31,64,1
31,50,1
31,520,1
31,872,1
31,722,1
31,742,1
31,76,1
31,63,1
31,78,1
31,14,1
31,689,1
31,87,1
31,474,1
31,890,1
31,26,1
31,55,1
31,794,1
31,73,1
32,637,1
32,394,1
32,498,1
32,312,1
32,400,1
32,372,1
32,9,1
32,326,1
32,674,1
32,90,1
32,457,1
32,44,1
32,598,1
32,20,1
32,26,1
33,272,1
33,573,1
33,68,1
33,84,1
33,81,1
33,418,1
33,726,1
33,722,1
33,76,1
33,413,1
33,884,1
33,26,1
33,69,1
34,72,1
34,885,1
34,331,1
34,633,1
34,561,1
34,63,1
34,315,1
34,79,1
34,284,1
34,836,1
34,890,1
34,855,1
34,4,1
34,90,1
34,86,1
35,77,1
35,65,1
35,82,1
35,484,1
35,52,1
35,55,1
35,851,1
35,900,1
36,6,1
36,802,1
36,754,1
36,441,1
36,845,1
36,797,1
36,18,1
36,90,1
36,408,1
36,652,1
36,4,1
36,9,1
36,634,1
36,47,1
36,7,1
36,817,1
36,773,1
36,36,1
36,8,1
36,37,1
36,25,1
36,34,1
37,759,1
37,70,1
37,78,1
37,63,1
37,68,1
37,611,1
37,3,1
37,7,1
37,695,1
37,88,1
37,342,1
37,705,1
37,490,1
38,26,1
38,676,1
38,51,1
38,445,1
38,63,1
38,885,1
38,84,1
38,83,1
38,3,1
38,718,1
38,87,1
38,27,1
38,54,1
38,15,1
38,755,1
38,570,1
38,70,1
38,19,1
38,42,1
38,562,1
39,38,1
39,364,1
39,882,1
39,815,1
39,31,1
40,682,1
40,78,1
40,86,1
40,85,1
40,647,1
