Nr. orders	70
orderID,productID,qty
52,32,1
53,78,1
53,32,1
53,274,1
53,470,1
53,41,1
53,537,1
53,452,1
53,40,1
53,69,1
53,382,1
53,22,1
53,84,1
53,46,1
53,50,1
53,590,1
53,521,1
53,517,1
53,39,1
53,86,1
53,756,1
53,35,1
53,541,1
54,3,1
54,832,1
54,47,1
54,2,1
54,6,1
54,457,1
54,889,1
54,50,1
54,520,1
54,68,1
54,17,1
54,833,1
54,604,1
54,19,1
54,70,1
54,90,1
55,61,1
55,278,1
55,87,1
55,83,1
55,54,1
56,766,1
56,70,1
56,87,1
56,44,1
56,63,1
56,550,1
56,497,1
56,60,1
57,843,1
57,89,1
57,383,1
57,751,1
57,19,1
57,81,1
57,56,1
57,9,1
57,39,1
57,43,1
57,499,1
58,695,1
58,462,1
58,59,1
58,36,1
58,25,1
58,33,1
58,688,1
58,334,1
58,1,1
58,620,1
59,566,1
59,472,1
59,565,1
59,4,1
59,31,1
60,395,1
60,87,1
60,389,1
60,17,1
60,61,1
60,49,1
61,278,1
61,844,1
61,675,1
61,1,1
61,79,1
61,30,1
61,387,1
61,54,1
61,509,1
61,87,1
61,69,1
61,68,1
62,69,1
62,372,1
62,849,1
62,77,1
62,407,1
62,647,1
62,90,1
62,388,1
62,25,1
62,81,1
62,832,1
62,850,1
62,10,1
62,815,1
62,486,1
62,51,1
62,20,1
63,303,1
63,864,1
63,433,1
63,15,1
63,738,1
63,87,1
64,24,1
64,649,1
64,616,1
64,891,1
64,11,1
64,879,1
64,30,1
64,350,1
64,44,1
64,77,1
64,390,1
65,355,1
65,80,1
65,55,1
65,27,1
65,75,1
65,72,1
65,800,1
65,17,1
65,62,1
65,450,1
65,716,1
65,79,1
65,868,1
65,362,1
65,1,1
65,22,1
65,744,1
65,765,1
66,423,1
66,805,1
66,40,1
66,59,1
66,47,1
66,594,1
66,71,1
66,22,1
66,619,1
66,341,1
66,821,1
66,367,1
66,778,1
66,764,1
66,285,1
66,4,1
66,85,1
66,538,1
66,317,1
66,691,1
66,838,1
67,287,1
67,21,1
67,85,1
67,69,1
67,50,1
67,35,1
67,79,1
67,65,1
67,83,1
67,859,1
67,53,1
67,794,1
67,616,1
67,852,1
67,16,1
67,8,1
67,717,1
67,27,1
67,90,1
67,2,1
67,87,1
68,32,1
68,582,1
68,721,1
68,14,1
68,70,1
68,859,1
68,45,1
68,378,1
68,544,1
68,88,1
68,790,1
68,55,1
68,44,1
69,821,1
69,2,1
69,37,1
69,647,1
69,661,1
69,408,1
69,46,1
69,763,1
69,351,1
69,840,1
69,783,1
69,469,1
69,80,1
69,36,1
69,75,1
69,58,1
69,71,1
69,15,1
69,801,1
69,480,1
69,54,1
69,863,1
70,68,1
70,42,1
70,520,1
70,578,1
70,283,1
70,20,1
70,80,1
70,82,1
70,54,1
70,24,1
70,13,1
70,339,1
70,55,1
70,81,1
70,486,1
70,7,1
70,421,1
70,26,1
70,51,1
70,60,1
70,318,1
