Nr. orders	100
orderID,productID,qty
25,61,1
25,66,1
25,498,1
25,34,1
25,692,1
25,18,1
25,805,1
25,57,1
25,48,1
25,512,1
25,87,1
25,78,1
25,23,1
25,726,1
25,56,1
26,32,1
26,382,1
26,57,1
26,614,1
26,586,1
26,8,1
26,286,1
26,86,1
26,9,1
26,29,1
26,62,1
26,881,1
26,37,1
26,7,1
26,33,1
27,75,1
27,325,1
27,317,1
27,47,1
27,36,1
27,368,1
27,709,1
27,408,1
27,50,1
27,637,1
27,25,1
27,39,1
27,32,1
27,20,1
27,89,1
27,426,1
27,56,1
27,735,1
27,435,1
27,43,1
28,87,1
28,635,1
28,733,1
28,662,1
28,879,1
28,51,1
28,282,1
28,422,1
28,580,1
28,630,1
28,80,1
28,25,1
28,5,1
28,814,1
28,887,1
28,9,1
28,2,1
29,395,1
29,828,1
29,54,1
29,46,1
29,689,1
29,64,1
30,39,1
30,493,1
30,367,1
30,397,1
30,537,1
30,398,1
30,51,1
30,330,1
30,59,1
30,427,1
30,340,1
30,405,1
30,63,1
30,29,1
30,271,1
31,753,1
31,12,1
31,556,1
31,35,1
31,62,1
31,75,1
31,4,1
31,86,1
31,314,1
31,70,1
31,31,1
31,7,1
31,799,1
32,38,1
32,275,1
32,29,1
32,17,1
32,415,1
32,476,1
32,88,1
32,889,1
32,417,1
32,23,1
32,59,1
32,887,1
32,313,1
32,846,1
32,596,1
32,82,1
32,831,1
32,10,1
33,54,1
33,89,1
33,85,1
33,47,1
33,534,1
33,63,1
34,71,1
34,345,1
34,33,1
34,46,1
34,581,1
34,845,1
34,722,1
34,834,1
34,82,1
34,858,1
34,477,1
34,850,1
34,22,1
34,64,1
34,69,1
34,769,1
34,47,1
34,495,1
34,302,1
34,366,1
35,713,1
35,46,1
35,78,1
35,61,1
35,60,1
35,666,1
35,19,1
35,34,1
35,439,1
35,693,1
35,399,1
35,285,1
35,63,1
35,52,1
35,13,1
35,520,1
35,58,1
36,81,1
36,773,1
36,316,1
36,6,1
36,37,1
36,574,1
37,69,1
37,25,1
37,853,1
37,7,1
37,305,1
38,323,1
38,65,1
38,740,1
38,286,1
38,77,1
38,277,1
38,629,1
38,502,1
38,763,1
38,642,1
38,375,1
38,23,1
38,694,1
38,695,1
38,37,1
38,390,1
38,38,1
38,9,1
39,77,1
39,40,1
39,796,1
39,276,1
39,62,1
39,71,1
39,67,1
39,36,1
39,872,1
39,286,1
40,74,1
40,870,1
40,48,1
40,272,1
40,66,1
40,381,1
40,1,1
40,637,1
40,65,1
40,819,1
40,57,1
40,71,1
40,68,1
40,50,1
40,864,1
40,80,1
40,787,1
40,838,1
40,634,1
40,69,1
40,349,1
40,8,1
41,9,1
41,7,1
41,86,1
41,36,1
41,76,1
41,417,1
41,3,1
41,54,1
41,26,1
41,34,1
41,90,1
41,367,1
41,745,1
42,793,1
42,80,1
42,792,1
42,278,1
42,24,1
42,51,1
42,31,1
42,703,1
42,804,1
42,515,1
42,76,1
43,429,1
43,662,1
43,25,1
43,10,1
43,330,1
43,43,1
43,398,1
43,883,1
43,582,1
43,856,1
43,80,1
43,4,1
43,16,1
43,59,1
43,46,1
43,82,1
43,15,1
43,378,1
43,364,1
43,21,1
43,535,1
43,2,1
43,64,1
44,5,1
44,821,1
44,724,1
44,685,1
44,289,1
44,33,1
44,837,1
44,692,1
44,340,1
44,86,1
44,675,1
44,89,1
45,626,1
45,34,1
45,835,1
45,676,1
45,18,1
45,30,1
45,785,1
45,631,1
45,663,1
45,351,1
45,734,1
45,22,1
45,12,1
45,837,1
45,314,1
45,777,1
46,31,1
46,737,1
46,334,1
46,341,1
46,11,1
46,340,1
46,44,1
46,785,1
46,615,1
46,16,1
46,67,1
46,566,1
47,2,1
47,553,1
47,46,1
47,856,1
47,292,1
47,21,1
47,35,1
47,596,1
47,452,1
47,12,1
47,80,1
48,682,1
48,90,1
48,76,1
48,54,1
48,477,1
48,424,1
48,3,1
48,77,1
48,75,1
48,877,1
48,676,1
48,792,1
48,21,1
48,39,1
48,890,1
48,27,1
48,855,1
48,570,1
48,30,1
48,79,1
48,34,1
48,789,1
49,894,1
49,25,1
49,77,1
49,656,1
49,339,1
49,11,1
49,49,1
49,551,1
49,334,1
49,687,1
49,5,1
49,12,1
49,470,1
49,529,1
49,569,1
49,29,1
49,78,1
49,533,1
49,43,1
50,845,1
50,53,1
50,712,1
50,517,1
50,9,1
50,77,1
50,27,1
50,60,1
50,711,1
50,70,1
50,379,1
50,708,1
50,25,1
51,579,1
51,485,1
51,53,1
51,36,1
51,81,1
51,583,1
51,4,1
51,756,1
51,638,1
51,271,1
51,17,1
51,57,1
51,15,1
51,11,1
51,30,1
52,407,1
52,10,1
52,723,1
52,347,1
52,495,1
52,45,1
52,886,1
52,15,1
52,9,1
52,537,1
52,311,1
52,85,1
52,622,1
53,73,1
53,444,1
53,36,1
53,7,1
53,367,1
53,79,1
53,291,1
53,380,1
53,28,1
53,60,1
53,415,1
53,282,1
53,749,1
53,48,1
54,355,1
54,45,1
54,696,1
54,834,1
54,20,1
54,730,1
54,15,1
54,18,1
54,334,1
54,557,1
54,48,1
55,712,1
55,40,1
55,586,1
55,6,1
55,749,1
55,294,1
55,80,1
55,63,1
55,661,1
55,533,1
55,631,1
55,315,1
55,799,1
55,10,1
55,689,1
55,87,1
55,13,1
55,854,1
55,856,1
55,617,1
55,4,1
56,881,1
56,786,1
56,598,1
56,6,1
56,531,1
56,713,1
56,470,1
56,766,1
56,614,1
56,691,1
56,19,1
56,55,1
56,64,1
56,46,1
56,634,1
56,17,1
56,638,1
56,74,1
56,419,1
57,275,1
57,883,1
57,3,1
57,28,1
57,83,1
57,722,1
57,37,1
57,36,1
57,77,1
57,389,1
57,55,1
57,681,1
57,34,1
57,73,1
57,371,1
57,329,1
57,706,1
57,11,1
58,90,1
58,27,1
58,89,1
58,87,1
58,693,1
58,65,1
59,601,1
59,86,1
59,861,1
59,749,1
59,1,1
59,31,1
59,857,1
59,48,1
59,553,1
59,64,1
59,341,1
59,70,1
59,724,1
60,73,1
60,300,1
60,466,1
60,746,1
60,36,1
60,25,1
60,836,1
61,763,1
61,570,1
61,538,1
61,35,1
61,780,1
61,549,1
61,724,1
61,23,1
61,80,1
61,306,1
61,859,1
61,68,1
61,84,1
61,42,1
61,513,1
61,73,1
61,41,1
61,39,1
61,595,1
61,60,1
62,591,1
62,899,1
62,83,1
62,16,1
62,569,1
62,35,1
62,41,1
62,806,1
62,19,1
62,81,1
62,744,1
62,514,1
62,36,1
62,660,1
62,535,1
62,521,1
62,707,1
62,353,1
62,74,1
62,446,1
62,619,1
62,57,1
62,87,1
62,10,1
63,307,1
63,872,1
63,47,1
63,64,1
63,594,1
63,306,1
63,13,1
63,7,1
63,449,1
63,55,1
63,61,1
63,547,1
63,511,1
64,837,1
64,29,1
64,543,1
64,50,1
64,17,1
64,602,1
64,358,1
65,22,1
65,88,1
65,80,1
65,4,1
65,39,1
65,53,1
66,23,1
66,8,1
66,15,1
66,511,1
66,625,1
66,700,1
66,5,1
66,2,1
66,659,1
66,6,1
66,42,1
66,766,1
66,88,1
67,68,1
67,439,1
67,271,1
67,49,1
67,512,1
67,624,1
67,567,1
67,80,1
67,679,1
68,802,1
68,5,1
68,72,1
68,562,1
68,751,1
69,599,1
69,84,1
69,50,1
69,605,1
69,434,1
69,63,1
69,466,1
69,700,1
69,81,1
69,550,1
69,476,1
69,665,1
69,20,1
69,48,1
69,87,1
70,62,1
70,349,1
70,90,1
70,14,1
70,2,1
70,648,1
70,61,1
70,614,1
70,3,1
70,728,1
70,838,1
70,66,1
70,701,1
70,79,1
71,54,1
71,274,1
71,19,1
71,20,1
71,763,1
71,560,1
71,589,1
71,529,1
71,395,1
71,285,1
71,391,1
71,28,1
71,625,1
72,669,1
72,574,1
72,615,1
72,355,1
72,38,1
72,283,1
72,640,1
72,47,1
72,1,1
72,607,1
72,420,1
72,742,1
73,629,1
73,465,1
73,692,1
73,897,1
73,39,1
73,666,1
73,36,1
73,24,1
73,23,1
74,27,1
74,44,1
74,63,1
74,72,1
74,78,1
75,55,1
75,83,1
75,4,1
75,369,1
75,42,1
75,48,1
75,598,1
75,513,1
75,692,1
75,626,1
75,732,1
75,855,1
75,10,1
75,87,1
75,76,1
75,17,1
75,36,1
75,61,1
75,307,1
76,334,1
76,34,1
76,693,1
76,731,1
76,7,1
76,385,1
76,799,1
76,33,1
76,56,1
76,41,1
76,86,1
76,361,1
76,27,1
76,464,1
76,445,1
76,81,1
76,71,1
76,79,1
77,17,1
77,748,1
77,623,1
77,82,1
77,626,1
77,32,1
77,605,1
77,13,1
77,23,1
77,24,1
77,419,1
77,536,1
77,18,1
77,755,1
77,323,1
78,460,1
78,41,1
78,802,1
78,658,1
78,855,1
78,53,1
78,780,1
78,44,1
78,542,1
78,74,1
78,280,1
78,766,1
78,39,1
78,551,1
78,608,1
78,644,1
78,90,1
78,63,1
78,714,1
78,303,1
78,26,1
78,283,1
79,35,1
79,503,1
79,396,1
79,399,1
79,12,1
79,25,1
79,73,1
79,29,1
79,626,1
79,823,1
79,57,1
79,760,1
79,60,1
79,3,1
79,45,1
79,56,1
79,84,1
79,802,1
79,61,1
79,555,1
79,54,1
79,333,1
80,48,1
80,23,1
80,52,1
80,71,1
80,6,1
80,16,1
80,15,1
80,812,1
80,619,1
80,767,1
80,533,1
80,346,1
80,474,1
80,56,1
80,4,1
81,5,1
81,39,1
81,10,1
81,428,1
81,313,1
81,72,1
81,586,1
81,498,1
81,674,1
81,847,1
81,866,1
81,17,1
81,725,1
81,70,1
81,307,1
81,56,1
81,43,1
81,89,1
81,11,1
81,631,1
81,394,1
82,12,1
82,297,1
82,66,1
82,49,1
82,78,1
82,34,1
82,642,1
82,71,1
82,39,1
82,48,1
82,386,1
82,15,1
83,511,1
83,421,1
83,72,1
83,478,1
83,85,1
83,21,1
83,67,1
83,12,1
83,53,1
83,90,1
83,687,1
83,64,1
83,430,1
83,58,1
83,432,1
83,818,1
83,523,1
83,719,1
84,26,1
84,69,1
84,29,1
84,60,1
84,72,1
84,30,1
84,21,1
84,432,1
84,90,1
84,85,1
84,354,1
84,748,1
84,391,1
84,82,1
84,485,1
84,68,1
85,895,1
85,13,1
85,32,1
85,76,1
85,68,1
85,613,1
85,638,1
85,672,1
85,41,1
85,46,1
85,18,1
85,847,1
86,16,1
86,21,1
86,2,1
86,558,1
86,685,1
86,413,1
86,668,1
86,71,1
86,26,1
86,74,1
86,89,1
86,493,1
87,894,1
87,87,1
87,2,1
87,81,1
87,820,1
87,642,1
87,50,1
87,35,1
87,456,1
87,690,1
87,52,1
87,342,1
87,40,1
87,351,1
87,347,1
87,821,1
87,15,1
87,69,1
88,874,1
88,293,1
88,77,1
88,409,1
88,36,1
88,69,1
88,377,1
89,11,1
89,65,1
89,51,1
89,855,1
90,18,1
90,59,1
90,553,1
90,34,1
90,77,1
90,21,1
90,17,1
90,26,1
90,57,1
90,315,1
90,65,1
90,76,1
90,5,1
90,461,1
91,860,1
91,60,1
91,685,1
91,13,1
91,637,1
91,20,1
91,66,1
91,341,1
92,854,1
92,576,1
92,443,1
92,80,1
92,523,1
92,649,1
92,726,1
92,641,1
92,1,1
92,15,1
92,54,1
92,28,1
92,43,1
92,790,1
92,736,1
93,414,1
93,81,1
93,757,1
93,39,1
93,458,1
93,86,1
93,488,1
93,578,1
93,663,1
93,76,1
93,595,1
93,17,1
93,468,1
93,401,1
93,16,1
93,312,1
93,49,1
93,45,1
93,66,1
93,485,1
93,574,1
94,832,1
94,662,1
94,57,1
94,857,1
94,759,1
94,45,1
94,505,1
94,810,1
95,836,1
95,395,1
95,648,1
95,8,1
95,60,1
95,390,1
95,423,1
95,32,1
95,46,1
95,34,1
95,41,1
95,16,1
95,765,1
95,89,1
95,745,1
95,45,1
95,320,1
95,15,1
95,533,1
96,31,1
96,17,1
96,362,1
96,43,1
96,390,1
96,81,1
96,781,1
96,360,1
96,53,1
96,12,1
96,83,1
96,828,1
96,16,1
96,45,1
96,77,1
96,847,1
96,561,1
96,818,1
96,769,1
96,599,1
96,531,1
96,13,1
96,90,1
97,683,1
97,548,1
97,82,1
97,522,1
97,640,1
97,652,1
97,21,1
98,442,1
98,2,1
98,876,1
98,625,1
98,344,1
98,62,1
98,557,1
98,448,1
98,320,1
98,88,1
98,4,1
98,14,1
98,24,1
98,821,1
98,13,1
98,494,1
98,745,1
98,51,1
98,39,1
98,440,1
98,898,1
98,669,1
99,881,1
99,486,1
99,82,1
99,21,1
99,509,1
99,836,1
99,41,1
99,530,1
99,505,1
99,60,1
99,755,1
99,84,1
99,278,1
100,521,1
100,72,1
100,677,1
100,809,1
100,16,1
100,59,1
100,62,1
100,474,1
100,4,1
100,524,1
100,82,1
100,52,1
100,657,1
100,53,1
100,333,1
100,51,1
