Nr. orders	80
orderID,productID,qty
18,102,1
18,898,1
18,595,1
18,674,1
18,261,1
18,240,1
18,556,1
18,380,1
18,404,1
18,439,1
18,893,1
18,321,1
18,822,1
19,23,1
19,752,1
19,832,1
19,499,1
19,802,1
19,346,1
19,474,1
19,120,1
19,875,1
19,575,1
19,667,1
19,781,1
19,851,1
19,757,1
19,659,1
19,37,1
19,59,1
19,370,1
19,152,1
20,346,1
20,95,1
20,494,1
20,785,1
20,275,1
20,596,1
20,599,1
20,509,1
20,332,1
20,323,1
20,508,1
20,493,1
20,560,1
21,374,1
21,641,1
21,859,1
21,627,1
21,458,1
21,277,1
21,72,1
21,562,1
21,97,1
21,644,1
21,753,1
21,361,1
21,400,1
21,868,1
21,658,1
21,109,1
21,431,1
21,487,1
22,695,1
22,248,1
22,176,1
22,655,1
22,500,1
22,728,1
22,460,1
22,670,1
22,780,1
22,867,1
22,703,1
22,320,1
23,139,1
23,458,1
23,212,1
23,816,1
23,876,1
23,530,1
23,12,1
24,170,1
24,716,1
24,862,1
24,4,1
24,188,1
24,49,1
24,501,1
24,733,1
24,326,1
24,894,1
24,241,1
24,112,1
24,722,1
24,167,1
24,867,1
24,775,1
24,43,1
24,48,1
24,594,1
24,636,1
24,781,1
24,675,1
24,185,1
24,797,1
25,734,1
25,798,1
25,833,1
25,19,1
25,572,1
26,139,1
26,785,1
26,515,1
26,814,1
26,34,1
26,508,1
26,47,1
26,592,1
26,811,1
26,53,1
26,841,1
26,102,1
26,50,1
26,440,1
26,154,1
26,702,1
27,146,1
27,376,1
27,91,1
27,179,1
27,894,1
27,633,1
27,482,1
27,131,1
27,121,1
27,443,1
27,198,1
27,138,1
27,315,1
28,62,1
28,233,1
28,136,1
28,804,1
28,398,1
29,548,1
29,204,1
29,778,1
29,396,1
29,375,1
29,853,1
29,171,1
29,871,1
29,52,1
29,83,1
29,627,1
29,13,1
29,278,1
30,777,1
30,872,1
30,114,1
30,733,1
30,724,1
30,638,1
31,64,1
31,249,1
31,42,1
31,105,1
31,291,1
31,491,1
31,568,1
31,1,1
31,163,1
31,872,1
31,102,1
31,601,1
31,119,1
31,841,1
31,128,1
31,540,1
32,708,1
32,836,1
32,749,1
32,411,1
32,506,1
32,118,1
32,153,1
32,346,1
32,595,1
32,841,1
32,620,1
32,120,1
32,486,1
32,803,1
33,521,1
33,671,1
33,673,1
33,710,1
33,297,1
33,252,1
33,487,1
33,551,1
33,723,1
33,4,1
33,612,1
33,27,1
33,686,1
34,201,1
34,58,1
34,799,1
34,178,1
34,322,1
34,308,1
34,152,1
34,129,1
34,579,1
34,508,1
34,226,1
34,126,1
34,443,1
34,829,1
34,873,1
34,608,1
34,222,1
34,259,1
35,535,1
35,832,1
35,538,1
35,343,1
35,12,1
35,119,1
35,589,1
35,231,1
35,43,1
35,134,1
35,286,1
35,355,1
36,852,1
36,531,1
36,838,1
36,311,1
36,394,1
36,69,1
36,38,1
36,781,1
36,623,1
36,151,1
36,562,1
36,170,1
36,352,1
36,827,1
36,280,1
36,896,1
36,528,1
36,490,1
36,362,1
36,834,1
36,625,1
37,643,1
37,170,1
37,253,1
37,372,1
37,582,1
37,198,1
37,369,1
37,841,1
37,175,1
37,182,1
38,210,1
38,495,1
38,388,1
38,238,1
38,121,1
38,863,1
38,24,1
38,660,1
38,722,1
38,46,1
38,818,1
39,498,1
39,646,1
39,876,1
39,745,1
39,645,1
39,734,1
39,810,1
39,749,1
39,435,1
39,187,1
39,630,1
39,492,1
39,349,1
39,145,1
39,116,1
39,285,1
39,41,1
39,394,1
40,868,1
40,199,1
40,699,1
40,163,1
40,474,1
40,749,1
40,395,1
40,729,1
40,585,1
40,147,1
40,43,1
40,832,1
40,563,1
41,559,1
41,681,1
41,855,1
41,193,1
41,357,1
41,682,1
41,30,1
41,44,1
41,109,1
41,712,1
41,116,1
41,39,1
42,756,1
42,653,1
42,164,1
42,635,1
42,182,1
42,171,1
42,384,1
42,421,1
42,588,1
43,448,1
43,631,1
43,98,1
43,2,1
43,691,1
43,577,1
43,875,1
43,539,1
43,202,1
43,713,1
43,71,1
43,871,1
43,589,1
43,890,1
43,161,1
43,581,1
43,772,1
43,378,1
43,692,1
44,172,1
44,274,1
44,160,1
44,116,1
44,40,1
44,603,1
44,720,1
44,754,1
44,401,1
44,403,1
45,894,1
45,636,1
45,580,1
45,775,1
45,633,1
45,716,1
45,717,1
45,72,1
45,52,1
45,173,1
45,152,1
45,120,1
45,105,1
45,285,1
45,647,1
45,422,1
45,698,1
45,176,1
46,620,1
46,614,1
46,333,1
46,438,1
46,552,1
47,7,1
47,726,1
47,734,1
47,804,1
47,607,1
47,492,1
47,334,1
47,517,1
47,403,1
47,172,1
47,236,1
47,854,1
47,417,1
47,663,1
48,627,1
48,825,1
48,67,1
48,62,1
48,551,1
48,840,1
48,248,1
48,418,1
48,448,1
48,273,1
48,650,1
48,697,1
48,860,1
48,635,1
48,633,1
48,276,1
48,196,1
48,886,1
49,6,1
49,724,1
49,830,1
49,560,1
49,536,1
49,439,1
49,239,1
49,81,1
49,3,1
49,76,1
49,484,1
49,8,1
49,108,1
49,647,1
49,754,1
49,840,1
49,680,1
49,196,1
49,471,1
50,668,1
50,42,1
50,584,1
50,533,1
50,710,1
50,193,1
50,586,1
50,870,1
50,360,1
50,161,1
50,250,1
50,711,1
50,380,1
51,720,1
51,182,1
51,345,1
51,722,1
51,303,1
51,158,1
51,148,1
51,391,1
51,134,1
51,72,1
51,187,1
51,467,1
51,868,1
51,181,1
52,231,1
52,169,1
52,315,1
52,437,1
52,557,1
52,47,1
52,301,1
52,686,1
52,454,1
52,524,1
52,98,1
52,326,1
52,280,1
52,762,1
52,329,1
53,613,1
53,503,1
53,285,1
53,487,1
53,572,1
53,559,1
53,825,1
53,574,1
53,814,1
53,557,1
54,887,1
54,295,1
54,126,1
54,408,1
54,732,1
54,83,1
54,297,1
54,734,1
54,79,1
54,850,1
54,363,1
54,203,1
54,98,1
54,637,1
54,99,1
54,132,1
54,898,1
54,482,1
54,276,1
54,487,1
54,489,1
55,320,1
55,243,1
55,217,1
55,373,1
55,276,1
55,425,1
55,316,1
55,379,1
55,403,1
55,787,1
55,46,1
55,831,1
55,456,1
55,50,1
55,38,1
55,775,1
55,252,1
55,358,1
55,89,1
55,583,1
55,572,1
56,690,1
56,260,1
56,685,1
56,785,1
56,720,1
57,429,1
57,450,1
57,698,1
57,378,1
57,663,1
57,87,1
57,245,1
57,153,1
57,312,1
57,438,1
57,710,1
57,519,1
57,385,1
57,307,1
57,57,1
57,145,1
57,421,1
58,22,1
58,826,1
58,895,1
58,488,1
58,9,1
58,211,1
58,165,1
58,343,1
58,445,1
58,452,1
58,285,1
58,486,1
58,399,1
58,328,1
59,196,1
59,698,1
59,13,1
59,28,1
59,67,1
59,17,1
60,649,1
60,555,1
60,849,1
60,223,1
60,446,1
60,728,1
60,852,1
60,9,1
60,274,1
60,815,1
60,168,1
60,258,1
60,507,1
61,319,1
61,417,1
61,266,1
61,286,1
61,819,1
61,256,1
62,430,1
62,635,1
62,797,1
62,111,1
62,336,1
63,243,1
63,455,1
63,626,1
63,452,1
63,393,1
63,84,1
63,775,1
63,717,1
63,82,1
63,566,1
63,465,1
63,667,1
63,665,1
63,283,1
63,410,1
63,156,1
63,330,1
63,168,1
63,420,1
63,333,1
63,38,1
64,841,1
64,326,1
64,514,1
64,586,1
64,277,1
64,54,1
64,141,1
64,379,1
64,235,1
64,246,1
64,187,1
64,495,1
64,151,1
64,819,1
64,451,1
64,19,1
64,255,1
64,775,1
64,45,1
64,150,1
65,91,1
65,387,1
65,867,1
65,791,1
65,823,1
65,704,1
65,712,1
65,152,1
65,677,1
65,146,1
65,527,1
65,320,1
65,89,1
65,416,1
65,639,1
65,432,1
65,706,1
65,581,1
65,848,1
65,831,1
65,291,1
65,408,1
66,101,1
66,31,1
66,25,1
66,552,1
66,200,1
66,882,1
66,691,1
66,29,1
66,808,1
66,736,1
66,596,1
66,273,1
66,547,1
66,561,1
66,251,1
66,306,1
66,225,1
66,795,1
66,416,1
66,7,1
67,757,1
67,747,1
67,515,1
67,627,1
67,778,1
67,168,1
67,854,1
67,593,1
67,738,1
67,681,1
67,555,1
67,195,1
67,125,1
67,514,1
67,458,1
67,877,1
67,413,1
67,842,1
67,816,1
67,96,1
67,286,1
67,623,1
67,222,1
68,444,1
68,234,1
68,560,1
68,237,1
68,546,1
68,699,1
68,423,1
68,67,1
69,97,1
69,826,1
69,258,1
69,110,1
69,389,1
69,817,1
69,372,1
69,652,1
69,259,1
69,11,1
69,554,1
69,632,1
69,361,1
70,107,1
70,78,1
70,844,1
70,129,1
70,130,1
70,857,1
70,422,1
70,670,1
70,331,1
70,568,1
70,2,1
70,708,1
70,163,1
70,632,1
71,184,1
71,746,1
71,570,1
71,233,1
71,711,1
72,110,1
72,689,1
72,824,1
72,436,1
72,230,1
72,307,1
73,372,1
73,364,1
73,587,1
73,705,1
73,220,1
73,270,1
73,313,1
73,742,1
73,579,1
73,798,1
74,72,1
74,872,1
74,619,1
74,41,1
74,255,1
74,52,1
74,611,1
75,772,1
75,817,1
75,272,1
75,116,1
75,317,1
75,449,1
75,526,1
75,566,1
75,872,1
75,587,1
75,37,1
75,623,1
75,19,1
75,498,1
75,507,1
75,269,1
75,160,1
76,159,1
76,703,1
76,440,1
76,43,1
76,121,1
76,748,1
76,237,1
76,20,1
76,684,1
76,212,1
76,840,1
76,641,1
76,663,1
76,422,1
76,639,1
76,18,1
76,150,1
76,367,1
76,656,1
76,91,1
77,25,1
77,857,1
77,2,1
77,163,1
77,241,1
77,393,1
77,795,1
77,134,1
77,661,1
77,149,1
77,572,1
77,793,1
77,35,1
77,546,1
78,395,1
78,525,1
78,542,1
78,365,1
78,891,1
78,188,1
78,850,1
78,889,1
78,143,1
78,326,1
78,226,1
78,386,1
78,602,1
78,438,1
78,124,1
78,493,1
78,293,1
79,556,1
79,879,1
79,310,1
79,891,1
79,448,1
79,35,1
79,143,1
79,365,1
79,835,1
79,585,1
79,694,1
79,464,1
79,191,1
79,91,1
79,267,1
79,235,1
80,750,1
80,811,1
80,669,1
80,543,1
80,19,1
80,481,1
80,820,1
80,369,1
80,882,1
80,37,1
80,419,1
80,505,1
80,768,1
80,79,1
80,132,1
80,781,1
80,504,1
80,235,1
80,60,1
80,251,1
80,695,1
80,289,1
