Nr. orders	90
orderID,productID,qty
14,465,1
14,223,1
14,158,1
15,347,1
15,844,1
15,474,1
15,45,1
15,340,1
15,829,1
15,663,1
15,293,1
15,369,1
15,587,1
15,426,1
15,671,1
15,785,1
15,878,1
15,725,1
16,194,1
16,683,1
16,108,1
16,363,1
16,210,1
17,678,1
17,33,1
17,493,1
17,585,1
17,272,1
17,897,1
18,18,1
18,629,1
18,377,1
18,35,1
18,670,1
18,359,1
18,537,1
18,883,1
18,727,1
18,506,1
18,640,1
18,522,1
18,779,1
18,306,1
18,243,1
18,805,1
18,437,1
18,555,1
18,6,1
18,893,1
18,350,1
18,559,1
18,585,1
18,589,1
19,43,1
19,336,1
19,253,1
19,672,1
19,73,1
19,320,1
19,297,1
19,209,1
19,772,1
19,33,1
19,754,1
19,629,1
20,316,1
20,7,1
20,769,1
20,700,1
20,893,1
21,120,1
21,685,1
21,679,1
21,683,1
21,782,1
21,396,1
21,311,1
21,547,1
21,168,1
21,887,1
21,465,1
21,598,1
21,121,1
21,559,1
22,483,1
22,179,1
22,275,1
22,376,1
22,263,1
22,594,1
22,98,1
23,395,1
23,493,1
23,32,1
23,228,1
23,62,1
23,234,1
23,453,1
23,500,1
23,63,1
23,420,1
23,694,1
23,831,1
23,881,1
23,819,1
23,705,1
23,586,1
23,546,1
23,369,1
24,880,1
24,66,1
24,647,1
24,96,1
24,443,1
24,523,1
24,510,1
24,103,1
24,97,1
24,734,1
24,270,1
24,306,1
24,564,1
24,33,1
24,316,1
24,160,1
24,552,1
24,283,1
24,550,1
24,35,1
24,871,1
24,138,1
25,754,1
25,505,1
25,12,1
25,758,1
25,183,1
25,153,1
25,409,1
25,269,1
25,256,1
25,665,1
25,756,1
25,548,1
26,622,1
26,804,1
26,155,1
26,646,1
26,306,1
26,365,1
26,517,1
26,320,1
26,696,1
26,520,1
26,611,1
26,212,1
26,866,1
26,134,1
27,119,1
27,39,1
27,429,1
27,490,1
27,581,1
27,123,1
27,398,1
27,706,1
27,198,1
27,843,1
27,340,1
27,571,1
27,262,1
28,204,1
28,783,1
28,227,1
28,660,1
28,81,1
28,576,1
28,508,1
28,696,1
28,489,1
28,579,1
28,633,1
28,11,1
28,146,1
28,437,1
28,456,1
28,588,1
29,109,1
29,722,1
29,851,1
29,269,1
29,357,1
29,309,1
29,254,1
29,437,1
29,118,1
29,783,1
29,637,1
29,5,1
29,786,1
29,412,1
29,547,1
29,750,1
29,811,1
29,176,1
29,255,1
29,511,1
30,503,1
30,35,1
30,278,1
30,899,1
30,576,1
30,134,1
30,627,1
30,132,1
30,22,1
31,436,1
31,312,1
31,456,1
31,37,1
31,467,1
31,426,1
31,272,1
31,646,1
31,650,1
31,843,1
31,343,1
31,872,1
31,100,1
31,305,1
31,70,1
31,376,1
32,211,1
32,843,1
32,10,1
32,189,1
32,661,1
32,124,1
32,294,1
32,402,1
32,586,1
32,232,1
32,626,1
32,459,1
32,197,1
32,86,1
33,39,1
33,269,1
33,468,1
33,313,1
33,674,1
33,242,1
33,481,1
33,211,1
33,281,1
33,849,1
33,558,1
33,225,1
33,141,1
33,338,1
33,546,1
34,646,1
34,279,1
34,242,1
34,582,1
34,455,1
34,516,1
34,285,1
34,269,1
34,611,1
34,142,1
34,812,1
34,849,1
34,216,1
35,878,1
35,181,1
35,210,1
35,254,1
35,144,1
35,322,1
35,455,1
35,882,1
35,199,1
35,881,1
35,128,1
35,473,1
36,357,1
36,711,1
36,25,1
36,168,1
36,427,1
36,137,1
37,683,1
37,640,1
37,455,1
37,728,1
37,159,1
37,869,1
37,549,1
37,896,1
37,363,1
37,127,1
37,298,1
37,461,1
37,261,1
37,276,1
37,820,1
38,425,1
38,854,1
38,273,1
38,99,1
38,838,1
38,80,1
38,752,1
38,50,1
38,551,1
38,460,1
38,464,1
38,323,1
38,314,1
38,396,1
38,386,1
38,632,1
38,698,1
38,863,1
39,899,1
39,331,1
39,724,1
39,261,1
39,184,1
39,675,1
39,886,1
39,871,1
39,311,1
39,108,1
39,900,1
39,368,1
40,273,1
40,2,1
40,211,1
40,426,1
40,573,1
40,332,1
40,382,1
40,375,1
40,800,1
41,28,1
41,375,1
41,487,1
41,809,1
41,512,1
41,577,1
41,831,1
41,708,1
41,566,1
41,661,1
41,664,1
41,449,1
41,8,1
41,86,1
41,874,1
41,569,1
41,359,1
41,895,1
41,75,1
41,578,1
41,301,1
41,122,1
42,38,1
42,7,1
42,445,1
42,850,1
42,390,1
42,709,1
42,306,1
42,92,1
42,632,1
42,172,1
42,278,1
42,247,1
42,358,1
42,631,1
42,475,1
43,679,1
43,301,1
43,701,1
43,18,1
43,510,1
43,486,1
43,72,1
43,645,1
43,147,1
43,198,1
43,467,1
43,433,1
43,469,1
43,428,1
43,101,1
43,223,1
43,213,1
43,861,1
44,502,1
44,323,1
44,474,1
44,387,1
44,586,1
44,571,1
44,406,1
44,747,1
44,751,1
45,583,1
45,134,1
45,187,1
45,504,1
45,598,1
45,271,1
45,227,1
45,106,1
45,478,1
45,693,1
45,764,1
45,273,1
45,344,1
45,108,1
45,51,1
45,511,1
45,223,1
45,665,1
45,263,1
45,173,1
45,544,1
45,225,1
46,598,1
46,679,1
46,122,1
46,740,1
46,805,1
46,497,1
46,228,1
46,55,1
46,602,1
46,382,1
47,276,1
47,122,1
47,195,1
47,497,1
47,1,1
47,676,1
47,432,1
47,125,1
47,582,1
47,15,1
47,337,1
47,220,1
47,746,1
47,189,1
47,621,1
47,181,1
47,387,1
47,840,1
47,466,1
47,92,1
47,434,1
47,460,1
47,287,1
48,606,1
48,294,1
48,600,1
48,640,1
48,561,1
48,27,1
48,265,1
48,446,1
48,19,1
48,471,1
48,708,1
48,476,1
48,312,1
48,94,1
48,549,1
48,441,1
48,876,1
48,849,1
48,276,1
48,756,1
48,198,1
49,120,1
49,477,1
49,341,1
49,775,1
49,692,1
49,238,1
49,37,1
50,507,1
50,59,1
50,274,1
50,551,1
50,124,1
50,592,1
50,490,1
50,263,1
50,473,1
50,635,1
50,788,1
50,377,1
50,285,1
50,361,1
50,624,1
50,247,1
50,282,1
50,615,1
50,254,1
50,879,1
50,440,1
50,311,1
51,177,1
51,889,1
51,226,1
51,680,1
51,18,1
51,819,1
51,760,1
51,341,1
51,359,1
51,511,1
51,259,1
51,318,1
51,796,1
51,650,1
51,696,1
51,19,1
51,65,1
51,112,1
51,802,1
51,774,1
51,715,1
52,11,1
52,818,1
52,78,1
52,582,1
52,16,1
52,2,1
52,685,1
52,861,1
52,4,1
52,100,1
52,299,1
52,254,1
52,360,1
52,869,1
52,237,1
53,121,1
53,40,1
53,123,1
53,670,1
53,579,1
53,849,1
53,597,1
53,427,1
53,292,1
53,304,1
54,117,1
54,426,1
54,715,1
54,343,1
54,514,1
54,362,1
54,248,1
54,352,1
54,850,1
54,852,1
54,555,1
54,52,1
54,451,1
54,169,1
54,43,1
54,523,1
54,589,1
54,854,1
54,819,1
54,412,1
54,859,1
54,524,1
54,567,1
55,402,1
55,269,1
55,135,1
55,541,1
55,781,1
55,542,1
55,293,1
55,445,1
55,798,1
55,680,1
55,93,1
55,788,1
55,76,1
55,807,1
55,815,1
56,367,1
56,435,1
56,322,1
56,894,1
56,688,1
56,703,1
56,519,1
57,448,1
57,232,1
57,154,1
57,688,1
57,482,1
57,376,1
57,388,1
57,305,1
57,854,1
57,610,1
57,111,1
57,202,1
57,862,1
57,291,1
57,600,1
57,128,1
57,515,1
57,439,1
57,248,1
57,632,1
57,424,1
58,95,1
58,709,1
58,351,1
58,138,1
58,422,1
58,101,1
58,794,1
58,445,1
58,664,1
58,168,1
58,56,1
58,780,1
58,457,1
59,512,1
59,185,1
59,235,1
59,206,1
59,459,1
59,574,1
59,698,1
59,314,1
59,803,1
59,549,1
59,97,1
59,618,1
59,108,1
60,692,1
60,185,1
60,178,1
60,809,1
60,394,1
60,834,1
60,296,1
60,872,1
60,751,1
60,212,1
60,3,1
60,489,1
60,556,1
60,415,1
60,333,1
60,453,1
60,134,1
60,58,1
60,693,1
61,535,1
61,725,1
61,161,1
61,653,1
61,134,1
61,650,1
62,734,1
62,114,1
62,728,1
62,387,1
62,138,1
62,331,1
62,754,1
62,742,1
62,265,1
62,170,1
62,315,1
63,549,1
63,116,1
63,198,1
63,754,1
63,880,1
63,111,1
63,218,1
63,740,1
63,131,1
63,576,1
63,370,1
63,130,1
63,9,1
63,238,1
64,101,1
64,571,1
64,380,1
64,428,1
64,765,1
64,314,1
64,166,1
64,564,1
64,881,1
64,580,1
64,88,1
64,401,1
64,524,1
64,379,1
64,52,1
64,157,1
64,30,1
64,859,1
64,849,1
64,682,1
65,115,1
65,772,1
65,237,1
65,595,1
65,887,1
65,621,1
65,192,1
65,122,1
65,658,1
65,547,1
65,545,1
65,15,1
65,798,1
65,294,1
65,491,1
65,872,1
65,285,1
66,324,1
66,448,1
66,500,1
66,99,1
66,74,1
66,768,1
66,483,1
66,316,1
66,536,1
66,797,1
66,498,1
66,112,1
66,794,1
66,363,1
66,759,1
66,669,1
66,109,1
66,183,1
66,682,1
67,83,1
67,283,1
67,898,1
67,820,1
67,684,1
67,797,1
67,8,1
67,34,1
68,421,1
68,165,1
68,840,1
68,271,1
68,127,1
68,866,1
68,897,1
68,377,1
68,761,1
68,853,1
68,263,1
68,669,1
68,499,1
68,509,1
69,562,1
69,682,1
69,91,1
69,835,1
69,288,1
69,636,1
69,35,1
69,466,1
69,590,1
69,553,1
69,572,1
69,756,1
69,496,1
69,87,1
69,289,1
69,111,1
70,410,1
70,298,1
70,443,1
70,815,1
70,147,1
70,31,1
70,542,1
71,785,1
71,178,1
71,4,1
71,359,1
71,811,1
71,185,1
71,604,1
71,593,1
71,816,1
71,181,1
71,218,1
71,533,1
72,110,1
72,642,1
72,803,1
72,492,1
72,848,1
72,12,1
72,759,1
72,130,1
72,323,1
72,585,1
72,704,1
72,875,1
72,623,1
72,508,1
72,83,1
72,128,1
72,579,1
72,501,1
72,1,1
72,832,1
72,861,1
72,394,1
72,239,1
73,254,1
73,285,1
73,211,1
73,213,1
73,193,1
73,688,1
73,399,1
73,235,1
73,790,1
73,215,1
73,297,1
73,142,1
73,649,1
73,536,1
73,672,1
73,676,1
73,262,1
74,898,1
74,536,1
74,419,1
74,87,1
74,443,1
74,265,1
74,771,1
74,222,1
74,85,1
74,187,1
74,508,1
74,425,1
74,449,1
74,717,1
74,514,1
75,583,1
75,774,1
75,280,1
75,85,1
75,481,1
75,575,1
75,546,1
75,871,1
76,14,1
76,95,1
76,15,1
76,687,1
76,766,1
76,230,1
76,748,1
76,111,1
77,401,1
77,62,1
77,706,1
77,607,1
77,792,1
77,806,1
78,169,1
78,351,1
78,25,1
78,254,1
78,686,1
78,858,1
78,780,1
78,463,1
78,577,1
78,366,1
78,477,1
78,17,1
78,216,1
78,307,1
78,862,1
78,822,1
78,206,1
79,557,1
79,225,1
79,703,1
79,101,1
79,861,1
79,696,1
79,62,1
79,308,1
79,449,1
79,417,1
79,77,1
79,173,1
79,767,1
79,302,1
79,342,1
79,754,1
80,415,1
80,417,1
80,445,1
80,317,1
80,236,1
80,640,1
80,70,1
80,579,1
80,700,1
80,595,1
80,589,1
80,171,1
80,600,1
81,755,1
81,426,1
81,677,1
81,549,1
81,160,1
81,82,1
81,665,1
81,395,1
81,194,1
81,716,1
81,615,1
81,765,1
82,3,1
82,39,1
82,369,1
82,98,1
82,32,1
82,863,1
82,428,1
82,421,1
82,59,1
83,664,1
83,767,1
83,190,1
83,728,1
83,756,1
83,498,1
84,462,1
84,105,1
84,78,1
84,264,1
84,674,1
84,503,1
84,89,1
84,722,1
84,529,1
84,121,1
84,563,1
84,299,1
84,213,1
84,540,1
84,875,1
84,552,1
84,140,1
84,725,1
84,357,1
84,494,1
84,383,1
84,433,1
84,225,1
84,123,1
85,876,1
85,672,1
85,574,1
85,803,1
85,389,1
85,628,1
85,689,1
85,67,1
85,679,1
85,776,1
86,457,1
86,427,1
86,245,1
86,493,1
86,637,1
86,734,1
86,433,1
86,311,1
86,170,1
86,546,1
86,896,1
86,762,1
86,37,1
86,521,1
86,827,1
86,641,1
86,788,1
86,74,1
86,452,1
87,521,1
87,314,1
87,216,1
87,505,1
87,271,1
87,438,1
87,162,1
88,167,1
88,788,1
88,797,1
88,731,1
88,282,1
88,645,1
88,524,1
88,218,1
88,409,1
88,837,1
88,373,1
88,723,1
88,384,1
89,170,1
89,333,1
89,201,1
89,522,1
89,415,1
89,878,1
89,519,1
90,421,1
90,98,1
90,430,1
90,828,1
90,723,1
90,69,1
90,553,1
90,721,1
90,166,1
90,383,1
90,366,1
90,562,1
90,164,1
90,735,1
