Nr. orders	80
orderID,productID,qty
29,498,1
29,312,1
29,566,1
29,81,1
29,310,1
29,698,1
29,8,1
29,840,1
29,787,1
29,44,1
29,26,1
29,46,1
29,555,1
29,831,1
29,4,1
29,505,1
29,19,1
29,14,1
29,503,1
29,88,1
30,25,1
30,529,1
30,506,1
30,458,1
30,391,1
30,7,1
30,75,1
30,57,1
30,4,1
30,49,1
30,70,1
30,1,1
30,83,1
30,40,1
30,293,1
30,889,1
30,71,1
30,11,1
30,58,1
31,360,1
31,2,1
31,797,1
31,47,1
31,57,1
31,61,1
31,863,1
31,3,1
31,70,1
31,65,1
31,19,1
31,516,1
31,45,1
31,843,1
31,86,1
31,17,1
31,539,1
31,85,1
31,18,1
31,886,1
32,879,1
32,810,1
32,513,1
32,65,1
32,71,1
32,719,1
32,807,1
32,21,1
32,313,1
32,47,1
32,899,1
32,12,1
32,384,1
33,468,1
33,48,1
33,589,1
33,562,1
33,501,1
33,554,1
33,342,1
34,26,1
34,721,1
34,857,1
34,315,1
34,87,1
34,37,1
34,73,1
34,665,1
34,12,1
34,25,1
35,32,1
35,40,1
35,395,1
35,578,1
35,43,1
35,690,1
35,515,1
35,2,1
35,770,1
36,528,1
36,424,1
36,58,1
36,75,1
36,326,1
36,66,1
36,356,1
36,9,1
36,88,1
36,47,1
36,76,1
37,34,1
37,11,1
37,41,1
37,822,1
37,402,1
37,530,1
38,50,1
38,477,1
38,83,1
38,315,1
38,300,1
38,42,1
38,8,1
38,742,1
38,422,1
38,12,1
38,327,1
38,291,1
38,32,1
38,3,1
38,279,1
39,646,1
39,349,1
39,413,1
39,879,1
39,640,1
39,55,1
39,53,1
39,45,1
39,11,1
39,895,1
39,468,1
39,26,1
39,59,1
39,10,1
39,351,1
40,44,1
40,740,1
40,651,1
40,72,1
40,493,1
40,63,1
40,56,1
40,74,1
40,628,1
40,84,1
40,38,1
40,631,1
40,17,1
40,667,1
40,90,1
40,75,1
40,452,1
40,70,1
40,60,1
40,36,1
41,744,1
41,57,1
41,424,1
41,886,1
41,620,1
41,602,1
41,636,1
41,34,1
42,561,1
42,468,1
42,64,1
42,76,1
42,503,1
42,83,1
42,86,1
42,71,1
42,460,1
42,540,1
42,765,1
42,69,1
42,842,1
42,30,1
42,617,1
42,828,1
43,55,1
43,717,1
43,6,1
43,5,1
43,726,1
43,51,1
43,29,1
43,62,1
43,492,1
43,21,1
43,2,1
43,371,1
43,441,1
43,348,1
43,693,1
43,869,1
43,678,1
43,18,1
43,75,1
43,79,1
44,284,1
44,602,1
44,36,1
44,394,1
44,17,1
45,17,1
45,66,1
45,700,1
45,272,1
45,10,1
45,86,1
45,579,1
45,3,1
45,21,1
45,71,1
45,24,1
45,821,1
45,676,1
45,739,1
45,34,1
45,681,1
45,16,1
45,328,1
45,647,1
45,52,1
46,396,1
46,447,1
46,54,1
46,13,1
46,523,1
46,2,1
46,5,1
47,322,1
47,84,1
47,521,1
47,800,1
47,82,1
48,1,1
48,278,1
48,13,1
48,768,1
48,44,1
48,35,1
48,838,1
48,34,1
48,20,1
48,457,1
48,89,1
48,459,1
49,324,1
49,80,1
49,32,1
49,82,1
49,572,1
50,576,1
50,551,1
50,454,1
50,37,1
50,582,1
50,592,1
50,819,1
50,10,1
50,432,1
50,735,1
50,64,1
50,362,1
50,299,1
50,7,1
50,759,1
50,604,1
50,281,1
50,51,1
50,328,1
50,59,1
50,6,1
50,689,1
50,48,1
51,40,1
51,22,1
51,610,1
51,26,1
51,75,1
51,598,1
52,729,1
52,872,1
52,72,1
52,358,1
52,54,1
52,42,1
52,12,1
52,440,1
52,35,1
52,374,1
52,10,1
52,71,1
52,78,1
53,41,1
53,34,1
53,323,1
53,86,1
53,67,1
53,27,1
53,541,1
53,519,1
53,84,1
53,346,1
53,72,1
53,492,1
53,436,1
53,343,1
53,457,1
53,19,1
53,277,1
53,69,1
54,768,1
54,457,1
54,810,1
54,424,1
54,70,1
54,63,1
54,541,1
54,21,1
55,4,1
55,815,1
55,55,1
55,85,1
55,48,1
55,768,1
55,824,1
55,557,1
56,54,1
56,658,1
56,390,1
56,770,1
56,59,1
56,477,1
57,90,1
57,369,1
57,563,1
57,787,1
57,604,1
57,283,1
57,52,1
57,595,1
57,713,1
57,17,1
57,762,1
57,583,1
57,8,1
57,71,1
57,48,1
57,498,1
58,387,1
58,20,1
58,727,1
58,864,1
58,679,1
58,862,1
58,856,1
58,11,1
58,427,1
58,26,1
58,741,1
58,795,1
58,676,1
59,65,1
59,789,1
59,383,1
59,53,1
59,36,1
59,726,1
59,5,1
59,743,1
59,391,1
59,66,1
59,2,1
59,74,1
59,37,1
59,11,1
59,747,1
60,63,1
60,506,1
60,69,1
60,459,1
60,472,1
60,553,1
60,364,1
60,818,1
60,44,1
60,391,1
61,443,1
61,390,1
61,42,1
61,87,1
61,36,1
61,556,1
61,762,1
61,18,1
61,882,1
61,355,1
61,392,1
61,33,1
61,530,1
61,6,1
61,351,1
61,413,1
61,21,1
62,26,1
62,836,1
62,700,1
62,517,1
62,54,1
62,379,1
62,67,1
62,854,1
62,17,1
62,29,1
62,808,1
62,845,1
62,76,1
62,772,1
62,633,1
62,887,1
62,746,1
62,62,1
62,64,1
62,284,1
63,357,1
63,21,1
63,1,1
63,70,1
63,678,1
63,348,1
63,382,1
63,69,1
63,71,1
63,23,1
63,16,1
63,68,1
63,824,1
63,447,1
63,600,1
63,848,1
63,22,1
63,305,1
63,19,1
63,3,1
63,470,1
63,687,1
63,708,1
64,71,1
64,689,1
64,32,1
64,55,1
64,47,1
64,27,1
64,496,1
64,73,1
64,314,1
64,17,1
64,415,1
64,77,1
64,49,1
64,18,1
64,60,1
64,43,1
64,618,1
64,16,1
64,747,1
64,710,1
65,553,1
65,414,1
65,800,1
65,50,1
65,85,1
65,41,1
65,45,1
65,73,1
65,32,1
65,11,1
65,288,1
65,25,1
65,71,1
65,809,1
65,23,1
65,729,1
65,1,1
65,56,1
65,68,1
65,17,1
65,707,1
65,713,1
66,864,1
66,55,1
66,563,1
66,17,1
66,717,1
66,54,1
66,457,1
66,39,1
66,21,1
66,38,1
66,633,1
66,15,1
66,16,1
66,600,1
66,628,1
67,83,1
67,346,1
67,810,1
67,654,1
67,447,1
67,434,1
67,33,1
67,38,1
67,18,1
67,729,1
68,17,1
68,76,1
68,526,1
68,451,1
68,68,1
68,60,1
68,372,1
68,337,1
68,639,1
68,61,1
68,52,1
68,764,1
68,294,1
68,728,1
68,42,1
68,4,1
68,548,1
68,801,1
68,34,1
68,89,1
68,67,1
68,37,1
68,494,1
68,540,1
69,35,1
69,74,1
69,36,1
69,17,1
69,44,1
69,68,1
69,7,1
69,83,1
70,72,1
70,693,1
70,29,1
70,10,1
70,57,1
70,819,1
70,698,1
70,48,1
70,329,1
70,71,1
71,290,1
71,74,1
71,21,1
71,473,1
71,87,1
71,698,1
71,76,1
71,72,1
71,424,1
71,24,1
71,36,1
71,4,1
71,843,1
71,60,1
71,1,1
71,486,1
71,570,1
71,687,1
71,514,1
71,49,1
71,527,1
71,558,1
72,372,1
72,58,1
72,76,1
72,10,1
72,366,1
72,851,1
72,69,1
72,695,1
72,35,1
72,48,1
72,5,1
72,342,1
72,26,1
72,52,1
72,13,1
72,75,1
72,50,1
72,41,1
72,643,1
72,34,1
72,417,1
72,47,1
72,454,1
72,620,1
73,613,1
73,75,1
73,66,1
73,469,1
73,11,1
73,524,1
73,71,1
73,5,1
73,574,1
73,856,1
74,490,1
74,428,1
74,827,1
74,68,1
74,43,1
75,793,1
75,48,1
75,34,1
75,14,1
75,701,1
75,646,1
75,808,1
75,405,1
75,518,1
75,82,1
76,58,1
76,80,1
76,584,1
76,67,1
76,44,1
76,334,1
76,85,1
76,26,1
77,14,1
77,491,1
77,489,1
77,87,1
77,377,1
77,359,1
78,52,1
78,71,1
78,49,1
78,15,1
78,16,1
78,65,1
78,13,1
78,837,1
78,839,1
78,291,1
78,372,1
78,61,1
78,314,1
78,30,1
78,585,1
78,293,1
78,390,1
79,509,1
79,40,1
79,24,1
79,883,1
79,87,1
80,674,1
80,37,1
80,836,1
80,84,1
80,15,1
80,606,1
80,57,1
80,440,1
80,663,1
80,722,1
80,642,1
