Nr. orders	80
orderID,productID,qty
41,83,1
41,7,1
41,490,1
41,1,1
41,50,1
41,21,1
41,830,1
41,62,1
41,536,1
41,352,1
41,40,1
41,493,1
42,89,1
42,22,1
42,62,1
42,644,1
42,33,1
42,53,1
42,482,1
42,640,1
42,50,1
42,76,1
42,787,1
42,698,1
42,5,1
42,88,1
42,52,1
42,656,1
42,699,1
43,80,1
43,476,1
43,8,1
43,410,1
43,68,1
43,69,1
43,31,1
43,59,1
43,717,1
43,468,1
43,14,1
44,41,1
44,769,1
44,590,1
44,44,1
44,767,1
44,49,1
44,752,1
44,84,1
44,71,1
44,47,1
44,395,1
44,68,1
44,4,1
44,588,1
44,43,1
44,468,1
45,36,1
45,56,1
45,499,1
45,9,1
45,512,1
45,51,1
45,35,1
45,730,1
45,295,1
45,340,1
45,606,1
45,507,1
45,18,1
45,76,1
45,29,1
45,455,1
45,38,1
45,851,1
45,54,1
45,58,1
45,46,1
46,44,1
46,864,1
46,67,1
46,88,1
46,539,1
46,21,1
46,27,1
46,423,1
46,37,1
46,587,1
46,492,1
47,21,1
47,57,1
47,541,1
47,770,1
47,89,1
47,63,1
47,90,1
47,81,1
47,576,1
47,575,1
47,396,1
47,633,1
47,729,1
47,832,1
47,448,1
47,14,1
47,69,1
47,19,1
47,34,1
47,462,1
47,593,1
47,5,1
48,54,1
48,32,1
48,3,1
48,28,1
48,516,1
48,52,1
48,48,1
48,31,1
48,702,1
48,59,1
48,296,1
48,38,1
48,346,1
48,563,1
48,16,1
48,7,1
48,1,1
48,85,1
48,43,1
48,434,1
48,542,1
48,356,1
49,871,1
49,764,1
49,678,1
49,306,1
49,9,1
49,546,1
49,670,1
49,793,1
50,416,1
50,628,1
50,47,1
50,896,1
50,68,1
50,76,1
50,11,1
51,80,1
51,64,1
51,443,1
51,8,1
51,609,1
51,367,1
51,870,1
51,27,1
51,89,1
52,665,1
52,77,1
52,418,1
52,747,1
52,437,1
52,53,1
52,812,1
52,47,1
52,32,1
52,432,1
52,69,1
52,70,1
52,1,1
52,88,1
52,64,1
53,9,1
53,274,1
53,857,1
53,15,1
53,13,1
53,8,1
53,80,1
53,893,1
53,709,1
53,590,1
53,371,1
53,60,1
53,603,1
53,57,1
54,406,1
54,14,1
54,19,1
54,30,1
54,86,1
54,534,1
54,76,1
54,441,1
55,70,1
55,55,1
55,275,1
55,493,1
55,349,1
55,489,1
55,282,1
55,29,1
55,665,1
55,89,1
56,298,1
56,34,1
56,462,1
56,797,1
56,33,1
56,85,1
56,63,1
56,73,1
56,841,1
56,669,1
56,812,1
57,858,1
57,47,1
57,24,1
57,19,1
57,79,1
57,89,1
58,11,1
58,49,1
58,39,1
58,575,1
58,34,1
58,28,1
58,650,1
58,21,1
58,57,1
58,5,1
58,38,1
58,3,1
58,31,1
58,789,1
58,584,1
58,77,1
58,474,1
58,16,1
58,41,1
58,81,1
58,823,1
59,87,1
59,40,1
59,882,1
59,22,1
59,454,1
60,852,1
60,36,1
60,472,1
60,697,1
60,320,1
60,73,1
60,765,1
60,57,1
61,57,1
61,4,1
61,781,1
61,75,1
61,574,1
61,406,1
61,674,1
61,82,1
61,698,1
61,797,1
61,505,1
62,5,1
62,60,1
62,72,1
62,887,1
62,27,1
62,452,1
62,362,1
62,785,1
62,538,1
62,322,1
62,451,1
62,370,1
62,410,1
62,839,1
62,65,1
62,46,1
62,26,1
62,342,1
62,885,1
62,656,1
62,549,1
62,69,1
63,14,1
63,646,1
63,328,1
63,710,1
63,699,1
63,45,1
63,42,1
63,601,1
63,69,1
63,20,1
63,67,1
64,750,1
64,17,1
64,10,1
64,56,1
64,592,1
65,290,1
65,761,1
65,60,1
65,731,1
65,668,1
65,703,1
65,8,1
65,31,1
65,608,1
65,33,1
65,28,1
65,386,1
65,856,1
65,733,1
65,346,1
65,81,1
65,15,1
66,28,1
66,77,1
66,74,1
66,332,1
66,56,1
66,714,1
66,401,1
66,588,1
66,740,1
66,478,1
66,686,1
66,43,1
66,46,1
66,45,1
66,79,1
66,10,1
67,56,1
67,41,1
67,874,1
67,4,1
67,413,1
67,40,1
67,792,1
67,87,1
67,389,1
67,785,1
67,480,1
67,71,1
67,61,1
67,66,1
67,27,1
67,337,1
67,503,1
67,278,1
67,629,1
67,5,1
67,45,1
67,623,1
68,71,1
68,42,1
68,493,1
68,39,1
68,347,1
68,89,1
68,383,1
68,588,1
68,64,1
68,26,1
68,33,1
68,324,1
68,49,1
68,10,1
68,408,1
68,56,1
68,24,1
68,55,1
68,620,1
68,18,1
68,70,1
69,64,1
69,47,1
69,890,1
69,551,1
69,6,1
69,741,1
69,848,1
69,13,1
69,61,1
69,370,1
69,764,1
69,18,1
69,50,1
70,549,1
70,74,1
70,662,1
70,311,1
70,37,1
70,18,1
70,43,1
70,330,1
71,67,1
71,32,1
71,52,1
71,48,1
71,294,1
71,779,1
71,63,1
71,69,1
71,643,1
71,37,1
71,721,1
72,601,1
72,58,1
72,524,1
72,9,1
72,522,1
72,742,1
72,574,1
72,864,1
72,789,1
72,42,1
72,509,1
72,24,1
72,349,1
72,56,1
72,351,1
72,827,1
72,1,1
72,90,1
72,34,1
72,359,1
73,62,1
73,884,1
73,354,1
73,3,1
73,77,1
73,7,1
73,886,1
73,650,1
73,806,1
74,622,1
74,44,1
74,57,1
74,7,1
74,494,1
74,425,1
74,611,1
74,672,1
74,841,1
74,621,1
74,607,1
74,861,1
74,17,1
74,450,1
74,81,1
74,811,1
74,402,1
74,55,1
74,644,1
74,360,1
74,65,1
74,40,1
74,710,1
74,45,1
75,359,1
75,623,1
75,606,1
75,84,1
75,891,1
75,78,1
75,746,1
75,52,1
75,386,1
75,39,1
75,50,1
75,369,1
75,6,1
75,412,1
75,898,1
75,57,1
75,18,1
76,41,1
76,685,1
76,835,1
76,69,1
76,893,1
76,59,1
76,841,1
76,677,1
76,664,1
76,68,1
76,60,1
76,809,1
77,466,1
77,647,1
77,370,1
77,865,1
77,68,1
77,58,1
77,833,1
77,7,1
77,79,1
77,11,1
77,715,1
77,582,1
77,677,1
77,90,1
77,87,1
77,446,1
77,33,1
77,730,1
77,8,1
77,750,1
78,83,1
78,452,1
78,684,1
78,14,1
78,846,1
78,424,1
78,786,1
78,421,1
78,7,1
78,510,1
78,87,1
78,13,1
79,767,1
79,1,1
79,850,1
79,45,1
79,434,1
79,46,1
79,19,1
79,724,1
79,558,1
79,796,1
79,847,1
79,25,1
79,821,1
79,284,1
79,612,1
79,671,1
79,783,1
79,330,1
80,718,1
80,274,1
80,57,1
80,68,1
80,55,1
80,741,1
80,366,1
80,863,1
80,28,1
80,83,1
80,53,1
80,753,1
80,76,1
80,23,1
80,734,1
80,562,1
80,676,1
80,534,1
80,6,1
